utc,sample_time,epoch,lon,lat,temp_1,temp_1_Calibrated,temp_1_Stable,temp_2,temp_2_Calibrated,temp_2_Stable,salinity,salinity_Calibrated,salinity_Stable,pH,pH_Calibrated,pH_Stable,session,session_id,fin_id
2017-07-19T23:02:48.7910+00:00,5670148,1500505368.7909,-11725361,3288238,387,24.188,False,6126,24.090,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:02:54.8340+00:00,5676168,1500505374.8336,-11725361,3288238,387,24.188,False,6118,24.058,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:03:00.8760+00:00,5682188,1500505380.8763,-11725361,3288238,387,24.188,False,6110,24.027,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:03:06.9190+00:00,5688208,1500505386.9190,-11725361,3288238,388,24.250,False,6131,24.109,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:03:12.9620+00:00,5694228,1500505392.9617,-11725361,3288238,388,24.250,False,6161,24.227,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:03:19.0050+00:00,5700249,1500505399.0054,-11725361,3288238,388,24.250,False,6194,24.356,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:03:25.0470+00:00,5706268,1500505405.0472,-11725361,3288238,389,24.312,False,6193,24.352,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:03:31.0900+00:00,5712288,1500505411.0899,-11725361,3288238,390,24.375,False,6189,24.336,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:03:37.1330+00:00,5718308,1500505417.1326,-11725361,3288238,390,24.375,False,6184,24.317,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:03:43.1750+00:00,5724328,1500505423.1753,-11725361,3288238,390,24.375,False,6176,24.285,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:03:49.2190+00:00,5730349,1500505429.2190,-11725361,3288238,390,24.375,False,6177,24.289,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:03:55.2620+00:00,5736369,1500505435.2617,-11725361,3288238,391,24.438,False,6181,24.305,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:04:01.3040+00:00,5742389,1500505441.3044,-11725361,3288238,390,24.375,False,6189,24.336,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:04:07.3470+00:00,5748409,1500505447.3471,-11725361,3288238,391,24.438,False,6181,24.305,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:04:13.3900+00:00,5754429,1500505453.3899,-11725361,3288238,391,24.438,False,6175,24.281,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:04:19.4330+00:00,5760449,1500505459.4326,-11725361,3288238,390,24.375,False,6155,24.203,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:04:25.4740+00:00,5766468,1500505465.4743,-11725361,3288238,390,24.375,False,6148,24.176,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:04:31.5170+00:00,5772488,1500505471.5170,-11725361,3288238,390,24.375,False,6137,24.133,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:04:37.5600+00:00,5778508,1500505477.5597,-11725361,3288238,390,24.375,False,6155,24.203,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:04:43.6020+00:00,5784528,1500505483.6024,-11725361,3288238,389,24.312,False,6166,24.246,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:04:49.6450+00:00,5790548,1500505489.6451,-11725361,3288238,390,24.375,False,6169,24.258,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:04:55.6880+00:00,5796568,1500505495.6878,-11725361,3288238,390,24.375,False,6170,24.262,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:05:01.7310+00:00,5802588,1500505501.7305,-11725361,3288238,390,24.375,False,6177,24.289,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:05:07.7730+00:00,5808608,1500505507.7733,-11725361,3288238,390,24.375,False,6153,24.195,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:05:13.8160+00:00,5814628,1500505513.8160,-11725361,3288238,390,24.375,False,6158,24.215,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:05:19.8590+00:00,5820648,1500505519.8587,-11725361,3288238,390,24.375,True,6170,24.262,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:05:25.9040+00:00,5826671,1500505525.9044,-11725361,3288238,390,24.375,True,6184,24.317,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:05:31.9460+00:00,5832690,1500505531.9461,-11725361,3288238,390,24.375,True,6173,24.274,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:05:37.9890+00:00,5838710,1500505537.9888,-11725361,3288238,390,24.375,True,6182,24.309,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:05:44.0320+00:00,5844730,1500505544.0315,-11725361,3288238,390,24.375,True,6174,24.278,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:05:50.0740+00:00,5850750,1500505550.0742,-11725361,3288238,390,24.375,True,6189,24.336,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:05:56.1160+00:00,5856769,1500505556.1159,-11725361,3288238,390,24.375,True,6189,24.336,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:06:02.1600+00:00,5862790,1500505562.1597,-11725361,3288238,391,24.438,True,6208,24.411,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:06:08.2020+00:00,5868810,1500505568.2024,-11725361,3288238,391,24.438,True,6206,24.403,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:06:14.2450+00:00,5874830,1500505574.2451,-11725361,3288238,391,24.438,True,6207,24.407,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:06:20.2880+00:00,5880850,1500505580.2878,-11725361,3288238,392,24.500,True,6221,24.462,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:06:26.3300+00:00,5886869,1500505586.3295,-11725361,3288238,392,24.500,True,6209,24.415,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:06:32.3720+00:00,5892889,1500505592.3722,-11725361,3288238,392,24.500,True,6207,24.407,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:06:38.4160+00:00,5898910,1500505598.4159,-11725361,3288238,392,24.500,True,6220,24.458,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:06:44.4590+00:00,5904930,1500505604.4586,-11725361,3288238,392,24.500,True,6214,24.434,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:06:50.5000+00:00,5910949,1500505610.5004,-11725361,3288238,392,24.500,True,6214,24.434,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:06:56.5430+00:00,5916969,1500505616.5431,-11725361,3288238,393,24.562,True,6219,24.454,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:07:02.5870+00:00,5922990,1500505622.5868,-11725361,3288238,393,24.562,False,6232,24.505,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:07:08.6280+00:00,5929009,1500505628.6285,-11725361,3288238,393,24.562,False,6235,24.517,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:07:14.6720+00:00,5935030,1500505634.6722,-11725361,3288238,393,24.562,False,6230,24.497,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:07:20.7150+00:00,5941050,1500505640.7149,-11725361,3288238,393,24.562,True,6231,24.501,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:07:26.7570+00:00,5947069,1500505646.7566,-11725361,3288238,393,24.562,False,6232,24.505,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:07:32.7990+00:00,5953089,1500505652.7993,-11725361,3288238,394,24.625,False,6240,24.536,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:07:38.8430+00:00,5959110,1500505658.8430,-11725361,3288238,394,24.625,False,6231,24.501,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:07:44.8870+00:00,5965131,1500505664.8868,-11725361,3288238,394,24.625,False,6229,24.493,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:07:50.9290+00:00,5971151,1500505670.9295,-11725361,3288238,393,24.562,False,6209,24.415,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:07:56.9710+00:00,5977170,1500505676.9712,-11725361,3288238,393,24.562,False,6209,24.415,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:08:03.0130+00:00,5983189,1500505683.0129,-11725361,3288238,393,24.562,False,6216,24.442,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:08:09.0550+00:00,5989208,1500505689.0546,-11725361,3288238,393,24.562,False,6217,24.446,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:08:15.0960+00:00,5995227,1500505695.0963,-11725361,3288238,393,24.562,False,6215,24.438,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:08:21.1390+00:00,6001247,1500505701.1390,-11725361,3288238,393,24.562,False,6216,24.442,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:08:27.1820+00:00,6007267,1500505707.1817,-11725361,3288238,393,24.562,False,6201,24.383,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:08:33.2230+00:00,6013286,1500505713.2234,-11725361,3288238,393,24.562,False,6211,24.423,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:08:39.2670+00:00,6019307,1500505719.2672,-11725361,3288238,393,24.562,False,6213,24.430,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:08:45.3120+00:00,6025329,1500505725.3119,-11725361,3288238,393,24.562,False,6208,24.411,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:08:51.3550+00:00,6031349,1500505731.3546,-11725361,3288238,393,24.562,False,6216,24.442,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:08:57.3970+00:00,6037369,1500505737.3973,-11725361,3288238,393,24.562,False,6217,24.446,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:09:03.4400+00:00,6043389,1500505743.4400,-11725361,3288238,393,24.562,False,6220,24.458,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:09:09.4830+00:00,6049409,1500505749.4827,-11725361,3288238,393,24.562,False,6225,24.477,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:09:15.5250+00:00,6055429,1500505755.5254,-11725361,3288238,393,24.562,False,6221,24.462,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:09:21.5690+00:00,6061450,1500505761.5691,-11725361,3288238,393,24.562,False,6225,24.477,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:09:27.6220+00:00,6067480,1500505767.6219,-11725361,3288238,393,24.562,False,6223,24.470,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:09:33.6650+00:00,6073500,1500505773.6646,-11725361,3288238,393,24.562,False,6222,24.466,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:09:39.7150+00:00,6079528,1500505779.7153,-11725361,3288238,394,24.625,True,6222,24.466,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:09:45.7580+00:00,6085548,1500505785.7581,-11725361,3288238,393,24.562,False,6215,24.438,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:09:51.8010+00:00,6091568,1500505791.8008,-11725361,3288238,394,24.625,False,6220,24.458,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:09:57.8430+00:00,6097588,1500505797.8435,-11725361,3288238,394,24.625,True,6225,24.477,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:10:03.8860+00:00,6103608,1500505803.8862,-11725361,3288238,394,24.625,True,6219,24.454,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:10:09.9290+00:00,6109628,1500505809.9289,-11725361,3288238,394,24.625,False,6228,24.489,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:10:15.9710+00:00,6115647,1500505815.9706,-11725361,3288238,394,24.625,False,6230,24.497,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:10:22.0130+00:00,6121667,1500505822.0133,-11725361,3288238,394,24.625,False,6224,24.473,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:10:28.0560+00:00,6127687,1500505828.0560,-11725361,3288238,396,24.750,False,6206,24.403,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:10:34.0990+00:00,6133707,1500505834.0987,-11725361,3288238,396,24.750,False,6219,24.454,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:10:40.1420+00:00,6139728,1500505840.1425,-11725361,3288238,395,24.688,False,6217,24.446,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:10:46.1850+00:00,6145748,1500505846.1852,-11725361,3288238,395,24.688,True,6214,24.434,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:10:52.2280+00:00,6151768,1500505852.2279,-11725361,3288238,394,24.625,True,6215,24.438,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:10:58.2710+00:00,6157788,1500505858.2706,-11725361,3288238,394,24.625,True,6213,24.430,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:11:04.3140+00:00,6163809,1500505864.3143,-11725361,3288238,394,24.625,True,6201,24.383,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:11:10.3570+00:00,6169829,1500505870.3570,-11725361,3288238,393,24.562,True,6205,24.399,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:11:16.4000+00:00,6175849,1500505876.3997,-11725361,3288238,394,24.625,True,6225,24.477,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:11:22.4430+00:00,6181870,1500505882.4435,-11725361,3288238,394,24.625,True,6215,24.438,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:11:28.4850+00:00,6187889,1500505888.4852,-11725361,3288238,394,24.625,True,6213,24.430,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:11:34.5280+00:00,6193909,1500505894.5279,-11725361,3288238,393,24.562,True,6226,24.481,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:11:40.5720+00:00,6199930,1500505900.5716,-11725361,3288238,393,24.562,True,6214,24.434,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:11:46.6130+00:00,6205949,1500505906.6133,-11725361,3288238,393,24.562,False,6216,24.442,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:11:52.6570+00:00,6211970,1500505912.6570,-11725361,3288238,393,24.562,False,6221,24.462,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:11:58.7000+00:00,6217990,1500505918.6997,-11725361,3288238,393,24.562,True,6224,24.473,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:12:04.7420+00:00,6224010,1500505924.7424,-11725361,3288238,393,24.562,False,6223,24.470,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:12:10.7850+00:00,6230030,1500505930.7851,-11725361,3288238,393,24.562,False,6226,24.481,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:12:16.8270+00:00,6236049,1500505936.8269,-11725361,3288238,393,24.562,True,6223,24.470,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:12:22.8720+00:00,6242071,1500505942.8716,-11725361,3288238,393,24.562,True,6221,24.462,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:12:28.9140+00:00,6248091,1500505948.9143,-11725361,3288238,394,24.625,True,6228,24.489,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:12:34.9570+00:00,6254111,1500505954.9570,-11725361,3288238,393,24.562,True,6221,24.462,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:12:41.0000+00:00,6260131,1500505960.9997,-11725361,3288238,393,24.562,True,6236,24.520,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:12:47.0420+00:00,6266151,1500505967.0424,-11725361,3288238,394,24.625,True,6235,24.517,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:12:53.0850+00:00,6272171,1500505973.0851,-11725361,3288238,394,24.625,True,6238,24.528,True,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:12:59.1280+00:00,6278191,1500505979.1278,-11725361,3288238,394,24.625,True,6245,24.556,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:13:05.1700+00:00,6284210,1500505985.1695,-11725361,3288238,394,24.625,True,6241,24.540,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:13:11.2120+00:00,6290230,1500505991.2123,-11725361,3288238,394,24.625,True,6254,24.591,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
2017-07-19T23:13:17.2550+00:00,6296250,1500505997.2550,-11725361,3288238,394,24.625,True,6243,24.548,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112035288398314271289_0006667E22B2_170719212817,11500.0,7E22B2
