utc,sample_time,epoch,lon,lat,temp_1,temp_1_Calibrated,temp_1_Stable,temp_2,temp_2_Calibrated,temp_2_Stable,salinity,salinity_Calibrated,salinity_Stable,pH,pH_Calibrated,pH_Stable,session,session_id,fin_id
2018-12-22T20:46:20.3850+00:00,353570804,1545511580.3850,-15804860,2166796,396,24.750,True,6212,24.266,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:46:26.4050+00:00,353576824,1545511586.4050,-15804860,2166796,396,24.750,True,6211,24.262,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:46:32.4250+00:00,353582844,1545511592.4250,-15804860,2166796,396,24.750,True,6211,24.262,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:46:38.4460+00:00,353588865,1545511598.4460,-15804860,2166796,396,24.750,True,6213,24.270,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:46:44.4660+00:00,353594885,1545511604.4660,-15804860,2166796,396,24.750,False,6211,24.262,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:46:50.4860+00:00,353600905,1545511610.4860,-15804860,2166796,396,24.750,False,6211,24.262,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:46:56.5060+00:00,353606925,1545511616.5060,-15804860,2166796,396,24.750,False,6210,24.258,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:47:02.5250+00:00,353612944,1545511622.5250,-15804860,2166796,396,24.750,False,6206,24.242,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:47:08.5450+00:00,353618964,1545511628.5450,-15804860,2166796,396,24.750,False,6212,24.266,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:47:14.5650+00:00,353624984,1545511634.5650,-15804860,2166796,396,24.750,True,6215,24.277,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:47:20.5840+00:00,353631003,1545511640.5840,-15804860,2166796,396,24.750,True,6212,24.266,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:47:26.6050+00:00,353637024,1545511646.6050,-15804860,2166796,396,24.750,True,6215,24.277,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:47:32.6250+00:00,353643044,1545511652.6250,-15804860,2166796,396,24.750,True,6205,24.238,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:47:38.6450+00:00,353649064,1545511658.6450,-15804860,2166796,396,24.750,False,6215,24.277,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:47:44.6640+00:00,353655083,1545511664.6640,-15804860,2166796,396,24.750,False,6210,24.258,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:47:50.6830+00:00,353661102,1545511670.6830,-15804860,2166796,395,24.688,False,6208,24.250,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:47:56.7030+00:00,353667122,1545511676.7030,-15804860,2166796,395,24.688,False,6207,24.246,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:48:02.7230+00:00,353673142,1545511682.7230,-15804860,2166796,396,24.750,True,6207,24.246,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:48:08.7430+00:00,353679162,1545511688.7430,-15804860,2166796,395,24.688,True,6209,24.254,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:48:14.7620+00:00,353685181,1545511694.7620,-15804860,2166796,395,24.688,False,6205,24.238,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:48:20.7830+00:00,353691202,1545511700.7830,-15804860,2166796,395,24.688,False,6205,24.238,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:48:26.8020+00:00,353697221,1545511706.8020,-15804860,2166796,395,24.688,False,6211,24.262,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:48:32.8230+00:00,353703242,1545511712.8230,-15804860,2166796,395,24.688,False,6204,24.234,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:48:38.8430+00:00,353709262,1545511718.8430,-15804860,2166796,395,24.688,False,6210,24.258,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:48:44.8630+00:00,353715282,1545511724.8630,-15804860,2166796,396,24.750,False,6217,24.285,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:48:50.8830+00:00,353721302,1545511730.8830,-15804860,2166796,395,24.688,False,6223,24.309,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:48:56.9020+00:00,353727321,1545511736.9020,-15804860,2166796,396,24.750,False,6219,24.293,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:49:02.9220+00:00,353733341,1545511742.9220,-15804860,2166796,396,24.750,False,6224,24.312,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:49:08.9430+00:00,353739362,1545511748.9430,-15804860,2166796,396,24.750,False,6230,24.336,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:49:14.9630+00:00,353745382,1545511754.9630,-15804860,2166796,396,24.750,False,6229,24.332,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:49:20.9820+00:00,353751401,1545511760.9820,-15804860,2166796,396,24.750,True,6232,24.344,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:49:27.0020+00:00,353757421,1545511767.0020,-15804860,2166796,396,24.750,False,6238,24.367,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:49:33.0220+00:00,353763441,1545511773.0220,-15804860,2166796,398,24.875,False,6248,24.406,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:49:39.0420+00:00,353769461,1545511779.0420,-15804860,2166796,398,24.875,False,6252,24.422,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:49:45.0620+00:00,353775481,1545511785.0620,-15804860,2166796,399,24.938,False,6253,24.426,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:49:51.0820+00:00,353781501,1545511791.0820,-15804860,2166796,399,24.938,True,6261,24.457,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:49:57.1030+00:00,353787522,1545511797.1030,-15804860,2166796,399,24.938,False,6254,24.430,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:50:03.1240+00:00,353793543,1545511803.1240,-15804860,2166796,400,25.000,False,6266,24.477,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:50:09.1440+00:00,353799563,1545511809.1440,-15804860,2166796,401,25.062,False,6268,24.484,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:50:15.1640+00:00,353805583,1545511815.1640,-15805000,2166662,402,25.125,False,6268,24.484,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:50:21.1830+00:00,353811602,1545511821.1830,-15804997,2166661,403,25.188,False,6249,24.410,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:50:27.2040+00:00,353817623,1545511827.2040,-15804998,2166659,409,25.562,False,6230,24.336,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:50:33.2230+00:00,353823642,1545511833.2230,-15804995,2166656,412,25.750,False,6196,24.203,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:50:39.2430+00:00,353829662,1545511839.2430,-15804992,2166652,414,25.875,False,6181,24.145,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:50:45.2630+00:00,353835682,1545511845.2630,-15804996,2166645,421,26.312,False,6220,24.297,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:50:51.2820+00:00,353841701,1545511851.2820,-15804997,2166641,424,26.500,False,6198,24.211,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:50:57.3020+00:00,353847721,1545511857.3020,-15804997,2166636,427,26.688,False,6207,24.246,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:51:03.3220+00:00,353853741,1545511863.3220,-15804998,2166633,431,26.938,False,6249,24.410,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:51:09.3420+00:00,353859761,1545511869.3420,-15805002,2166629,426,26.625,False,6280,24.531,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:51:15.3630+00:00,353865782,1545511875.3630,-15805008,2166621,424,26.500,False,6339,24.762,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:51:21.3840+00:00,353871803,1545511881.3840,-15805013,2166619,423,26.438,False,6369,24.879,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:51:27.4030+00:00,353877822,1545511887.4030,-15805017,2166616,424,26.500,False,6370,24.883,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:51:33.4230+00:00,353883842,1545511893.4230,-15805022,2166612,426,26.625,False,6415,25.059,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:51:39.4440+00:00,353889863,1545511899.4440,-15805024,2166608,424,26.500,False,6421,25.082,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:51:45.4640+00:00,353895883,1545511905.4640,-15805032,2166603,423,26.438,False,6445,25.176,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:51:51.4840+00:00,353901903,1545511911.4840,-15805036,2166600,423,26.438,False,6517,25.457,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:51:57.5030+00:00,353907922,1545511917.5030,-15805038,2166596,424,26.500,False,6566,25.648,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:52:03.5240+00:00,353913943,1545511923.5240,-15805041,2166593,424,26.500,False,6610,25.820,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:52:09.5440+00:00,353919963,1545511929.5440,-15805044,2166590,424,26.500,False,6629,25.895,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:52:15.5650+00:00,353925984,1545511935.5650,-15805052,2166581,424,26.500,False,6615,25.840,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:52:21.5860+00:00,353932005,1545511941.5860,-15805056,2166578,423,26.438,False,6602,25.789,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:52:27.6060+00:00,353938025,1545511947.6060,-15805060,2166575,422,26.375,False,6592,25.750,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:52:33.6270+00:00,353944046,1545511953.6270,-15805064,2166572,422,26.375,False,6570,25.664,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:52:39.6470+00:00,353950066,1545511959.6470,-15805071,2166566,422,26.375,False,6558,25.617,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:52:45.6670+00:00,353956086,1545511965.6670,-15805075,2166563,421,26.312,False,6545,25.566,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:52:51.6870+00:00,353962106,1545511971.6870,-15805080,2166560,421,26.312,False,6524,25.484,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:52:57.7060+00:00,353968125,1545511977.7060,-15805081,2166555,421,26.312,False,6518,25.461,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:53:03.7260+00:00,353974145,1545511983.7260,-15805081,2166551,420,26.250,False,6501,25.395,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:53:09.7450+00:00,353980164,1545511989.7450,-15805082,2166543,419,26.188,False,6491,25.355,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:53:15.7660+00:00,353986185,1545511995.7660,-15805082,2166539,418,26.125,False,6470,25.273,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:53:21.7860+00:00,353992205,1545512001.7860,-15805082,2166537,418,26.125,False,6440,25.156,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:53:27.8050+00:00,353998224,1545512007.8050,-15805082,2166534,417,26.062,False,6420,25.078,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:53:33.8250+00:00,354004244,1545512013.8250,-15805083,2166533,416,26.000,False,6401,25.004,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:53:39.8460+00:00,354010265,1545512019.8460,-15805083,2166525,416,26.000,False,6411,25.043,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:53:45.8660+00:00,354016285,1545512025.8660,-15805084,2166522,418,26.125,False,6485,25.332,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:53:51.8860+00:00,354022305,1545512031.8860,-15805084,2166521,419,26.188,False,6496,25.375,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:53:57.9060+00:00,354028325,1545512037.9060,-15805084,2166519,424,26.500,False,6515,25.449,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:54:03.9250+00:00,354034344,1545512043.9250,-15805083,2166517,428,26.750,False,6540,25.547,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:54:09.9440+00:00,354040363,1545512049.9440,-15805083,2166518,427,26.688,False,6542,25.555,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:54:15.9650+00:00,354046384,1545512055.9650,-15805082,2166520,428,26.750,False,6556,25.609,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:54:21.9850+00:00,354052404,1545512061.9850,-15805081,2166521,427,26.688,False,6539,25.543,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:54:28.0060+00:00,354058425,1545512068.0060,-15805082,2166521,425,26.562,False,6512,25.438,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:54:34.0250+00:00,354064444,1545512074.0250,-15805082,2166521,423,26.438,False,6485,25.332,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:54:40.0450+00:00,354070464,1545512080.0450,-15805083,2166523,422,26.375,False,6461,25.238,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:54:46.0650+00:00,354076484,1545512086.0650,-15805084,2166523,420,26.250,False,6447,25.184,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:54:52.0860+00:00,354082505,1545512092.0860,-15805083,2166523,420,26.250,False,6424,25.094,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:54:58.1060+00:00,354088525,1545512098.1060,-15805083,2166522,419,26.188,False,6419,25.074,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:55:04.1260+00:00,354094545,1545512104.1260,-15805083,2166521,420,26.250,False,6458,25.227,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:55:10.1450+00:00,354100564,1545512110.1450,-15805085,2166516,426,26.625,False,6482,25.320,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:55:16.1650+00:00,354106584,1545512116.1650,-15805089,2166512,424,26.500,False,6510,25.430,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:55:22.1850+00:00,354112604,1545512122.1850,-15805090,2166509,432,27.000,False,6576,25.688,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:55:28.2060+00:00,354118625,1545512128.2060,-15805090,2166510,435,27.188,False,6639,25.934,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:55:34.2260+00:00,354124645,1545512134.2260,-15805093,2166514,437,27.312,False,6683,26.105,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:55:40.2460+00:00,354130665,1545512140.2460,-15805092,2166516,443,27.688,False,6740,26.328,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:55:46.2670+00:00,354136686,1545512146.2670,-15805092,2166516,443,27.688,False,6795,26.543,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:55:52.2870+00:00,354142706,1545512152.2870,-15805088,2166513,442,27.625,False,6844,26.734,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:55:58.3070+00:00,354148726,1545512158.3070,-15805085,2166515,439,27.438,False,6798,26.555,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:56:04.3270+00:00,354154746,1545512164.3270,-15805084,2166517,436,27.250,False,6762,26.414,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:56:10.3460+00:00,354160765,1545512170.3460,-15805085,2166519,434,27.125,False,6738,26.320,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:56:16.3670+00:00,354166786,1545512176.3670,-15805085,2166519,432,27.000,False,6714,26.227,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:56:22.3870+00:00,354172806,1545512182.3870,-15805083,2166517,430,26.875,False,6696,26.156,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
