utc,sample_time,epoch,lon,lat,temp_1,temp_1_Calibrated,temp_1_Stable,temp_2,temp_2_Calibrated,temp_2_Stable,salinity,salinity_Calibrated,salinity_Stable,pH,pH_Calibrated,pH_Stable,session,session_id,fin_id
2017-08-05T15:57:47.0420+00:00,6000285,1501948667.0421,-11699347,3226033,287,17.938,False,4476,17.653,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:57:53.0870+00:00,6006305,1501948673.0872,-11699347,3226033,287,17.938,False,4475,17.649,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:57:59.1320+00:00,6012325,1501948679.1322,-11699347,3226033,287,17.938,False,4479,17.665,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:58:05.1760+00:00,6018344,1501948685.1763,-11699347,3226033,287,17.938,False,4486,17.693,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:58:11.2200+00:00,6024363,1501948691.2203,-11699347,3226033,287,17.938,False,4484,17.685,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:58:17.2650+00:00,6030383,1501948697.2654,-11699347,3226033,287,17.938,False,4498,17.740,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:58:23.3090+00:00,6036402,1501948703.3095,-11699347,3226033,287,17.938,False,4496,17.732,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:58:29.3550+00:00,6042422,1501948709.3545,-11699347,3226033,287,17.938,False,4499,17.744,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:58:35.4000+00:00,6048442,1501948715.3996,-11699347,3226033,287,17.938,False,4496,17.732,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:58:41.4440+00:00,6054461,1501948721.4437,-11699347,3226033,287,17.938,False,4496,17.732,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:58:47.4880+00:00,6060480,1501948727.4877,-11699347,3226033,287,17.938,False,4491,17.712,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:58:53.5320+00:00,6066499,1501948733.5318,-11699347,3226033,287,17.938,False,4497,17.736,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:58:59.5760+00:00,6072518,1501948739.5759,-11699347,3226033,287,17.938,False,4477,17.657,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:59:05.6210+00:00,6078538,1501948745.6209,-11699347,3226033,287,17.938,False,4467,17.618,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:59:11.6660+00:00,6084558,1501948751.6660,-11699347,3226033,287,17.938,False,4489,17.704,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:59:17.7100+00:00,6090577,1501948757.7101,-11699345,3226053,287,17.938,False,4475,17.649,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:59:23.7560+00:00,6096598,1501948763.7561,-11699341,3226055,287,17.938,False,4469,17.626,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:59:29.8000+00:00,6102617,1501948769.8002,-11699346,3226064,288,18.000,False,4487,17.696,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:59:35.8440+00:00,6108636,1501948775.8443,-11699340,3226070,289,18.062,False,4510,17.787,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:59:41.8890+00:00,6114656,1501948781.8893,-11699340,3226066,289,18.062,False,4492,17.716,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:59:47.9340+00:00,6120676,1501948787.9344,-11699344,3226067,288,18.000,False,4478,17.661,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:59:53.9780+00:00,6126695,1501948793.9785,-11699345,3226066,288,18.000,False,4474,17.645,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:00:00.0230+00:00,6132714,1501948800.0225,-11699347,3226065,287,17.938,False,4470,17.630,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:00:06.0670+00:00,6138733,1501948806.0666,-11699347,3226065,287,17.938,False,4468,17.622,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:00:12.1110+00:00,6144752,1501948812.1106,-11699347,3226065,287,17.938,False,4471,17.634,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:00:18.1560+00:00,6150772,1501948818.1557,-11699347,3226065,287,17.938,False,4472,17.638,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:00:24.2010+00:00,6156792,1501948824.2008,-11699347,3226065,287,17.938,False,4467,17.618,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:00:30.2460+00:00,6162812,1501948830.2458,-11699347,3226065,287,17.938,False,4468,17.622,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:00:36.2900+00:00,6168831,1501948836.2899,-11699347,3226065,287,17.938,False,4467,17.618,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:00:42.3340+00:00,6174850,1501948842.3340,-11699347,3226065,287,17.938,False,4469,17.626,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:00:48.3780+00:00,6180869,1501948848.3780,-11699347,3226065,286,17.875,False,4470,17.630,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:00:54.4220+00:00,6186888,1501948854.4221,-11699347,3226065,286,17.875,False,4466,17.614,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:01:00.4670+00:00,6192908,1501948860.4672,-11699347,3226065,287,17.938,False,4474,17.645,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:01:06.5120+00:00,6198928,1501948866.5122,-11699347,3226065,287,17.938,False,4472,17.638,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:01:12.5560+00:00,6204947,1501948872.5563,-11699347,3226065,287,17.938,False,4475,17.649,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:01:18.6000+00:00,6210966,1501948878.6003,-11699347,3226065,286,17.875,False,4470,17.630,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:01:24.6440+00:00,6216985,1501948884.6444,-11699347,3226065,287,17.938,False,4475,17.649,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:01:30.6880+00:00,6223004,1501948890.6885,-11699347,3226065,286,17.875,False,4477,17.657,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:01:36.7340+00:00,6229024,1501948896.7335,-11699347,3226065,286,17.875,False,4473,17.641,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:01:42.7790+00:00,6235044,1501948902.7786,-11699347,3226065,287,17.938,False,4472,17.638,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:01:48.8230+00:00,6241063,1501948908.8227,-11699347,3226065,287,17.938,False,4469,17.626,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:01:54.8670+00:00,6247082,1501948914.8667,-11699347,3226065,287,17.938,False,4474,17.645,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:02:00.9110+00:00,6253101,1501948920.9108,-11699347,3226046,286,17.875,False,4471,17.634,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:02:06.9550+00:00,6259120,1501948926.9549,-11699341,3226046,286,17.875,False,4474,17.645,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:02:13.0000+00:00,6265140,1501948932.9999,-11699342,3226048,286,17.875,False,4466,17.614,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:02:19.0450+00:00,6271160,1501948939.0450,-11699344,3226051,286,17.875,False,4479,17.665,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:02:25.0890+00:00,6277179,1501948945.0891,-11699344,3226051,286,17.875,False,4472,17.638,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:02:31.1330+00:00,6283198,1501948951.1331,-11699344,3226051,286,17.875,False,4474,17.645,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:02:37.1770+00:00,6289217,1501948957.1772,-11699344,3226051,286,17.875,False,4469,17.626,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:02:43.2220+00:00,6295237,1501948963.2222,-11699344,3226051,286,17.875,False,4478,17.661,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:02:49.2660+00:00,6301256,1501948969.2663,-11699344,3226051,286,17.875,False,4477,17.657,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:02:55.3110+00:00,6307276,1501948975.3114,-11699344,3226051,286,17.875,False,4479,17.665,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:03:01.3560+00:00,6313296,1501948981.3564,-11699344,3226051,286,17.875,False,4470,17.630,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:03:07.4010+00:00,6319315,1501948987.4005,-11699344,3226051,286,17.875,False,4475,17.649,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:03:13.4450+00:00,6325334,1501948993.4446,-11699344,3226051,286,17.875,False,4477,17.657,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:03:19.4890+00:00,6331353,1501948999.4886,-11699344,3226051,286,17.875,False,4478,17.661,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:03:25.5330+00:00,6337372,1501949005.5327,-11699344,3226051,286,17.875,False,4484,17.685,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:03:31.5780+00:00,6343392,1501949011.5778,-11699344,3226051,287,17.938,False,4499,17.744,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:03:37.6230+00:00,6349412,1501949017.6228,-11699344,3226051,288,18.000,False,4493,17.720,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:03:43.6670+00:00,6355431,1501949023.6669,-11699344,3226051,287,17.938,False,4478,17.661,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:03:49.7120+00:00,6361451,1501949029.7120,-11699344,3226051,287,17.938,False,4474,17.645,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:03:55.7560+00:00,6367470,1501949035.7560,-11699344,3226051,287,17.938,False,4485,17.689,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:04:01.8000+00:00,6373489,1501949041.8001,-11699344,3226051,287,17.938,False,4483,17.681,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:04:07.8450+00:00,6379509,1501949047.8451,-11699344,3226051,287,17.938,False,4480,17.669,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:04:13.8900+00:00,6385529,1501949053.8902,-11699344,3226051,287,17.938,False,4475,17.649,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:04:19.9340+00:00,6391548,1501949059.9343,-11699344,3226051,287,17.938,False,4466,17.614,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:04:25.9780+00:00,6397567,1501949065.9783,-11699344,3226051,287,17.938,False,4474,17.645,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:04:32.0220+00:00,6403586,1501949072.0224,-11699344,3226051,287,17.938,False,4460,17.590,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:04:38.0660+00:00,6409605,1501949078.0665,-11699344,3226051,287,17.938,False,4466,17.614,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:04:44.1110+00:00,6415624,1501949084.1105,-11699344,3226051,287,17.938,False,4466,17.614,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:04:50.1560+00:00,6421644,1501949090.1556,-11699344,3226051,286,17.875,False,4466,17.614,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:04:56.2010+00:00,6427664,1501949096.2007,-11699344,3226051,286,17.875,False,4467,17.618,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:05:02.2450+00:00,6433683,1501949102.2447,-11699344,3226051,287,17.938,False,4468,17.622,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:05:08.2890+00:00,6439702,1501949108.2888,-11699344,3226051,286,17.875,False,4467,17.618,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:05:14.3330+00:00,6445721,1501949114.3329,-11699344,3226051,286,17.875,False,4473,17.641,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:05:20.3770+00:00,6451740,1501949120.3769,-11699344,3226051,286,17.875,False,4469,17.626,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:05:26.4220+00:00,6457760,1501949126.4220,-11699344,3226051,286,17.875,False,4463,17.602,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:05:32.4670+00:00,6463780,1501949132.4670,-11699344,3226051,286,17.875,False,4466,17.614,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:05:38.5110+00:00,6469799,1501949138.5111,-11699344,3226051,286,17.875,False,4473,17.641,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:05:44.5550+00:00,6475818,1501949144.5552,-11699344,3226051,286,17.875,False,4474,17.645,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:05:50.5990+00:00,6481837,1501949150.5992,-11699344,3226051,286,17.875,False,4470,17.630,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:05:56.6430+00:00,6487856,1501949156.6433,-11699344,3226051,286,17.875,False,4470,17.630,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:06:02.6880+00:00,6493876,1501949162.6884,-11699344,3226051,286,17.875,False,4472,17.638,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:06:08.7330+00:00,6499896,1501949168.7334,-11699344,3226051,286,17.875,False,4475,17.649,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:06:14.7770+00:00,6505915,1501949174.7775,-11699344,3226051,286,17.875,False,4474,17.645,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:06:20.8220+00:00,6511934,1501949180.8216,-11699344,3226051,286,17.875,False,4477,17.657,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:06:26.8660+00:00,6517953,1501949186.8656,-11699344,3226051,286,17.875,False,4474,17.645,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:06:32.9100+00:00,6523972,1501949192.9097,-11699344,3226051,286,17.875,False,4471,17.634,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:06:38.9540+00:00,6529991,1501949198.9537,-11699344,3226051,286,17.875,False,4474,17.645,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:06:44.9990+00:00,6536011,1501949204.9988,-11699344,3226051,286,17.875,False,4478,17.661,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:06:51.0440+00:00,6542031,1501949211.0439,-11699344,3226051,286,17.875,False,4480,17.669,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:06:57.0880+00:00,6548050,1501949217.0879,-11699344,3226051,286,17.875,False,4469,17.626,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:07:03.1320+00:00,6554069,1501949223.1320,-11699344,3226051,286,17.875,False,4480,17.669,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:07:09.1770+00:00,6560089,1501949229.1771,-11699344,3226051,286,17.875,False,4478,17.661,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:07:15.2210+00:00,6566108,1501949235.2211,-11699344,3226051,286,17.875,False,4483,17.681,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:07:21.2660+00:00,6572128,1501949241.2662,-11699344,3226051,286,17.875,False,4477,17.657,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:07:27.3110+00:00,6578148,1501949247.3113,-11699344,3226051,287,17.938,False,4484,17.685,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:07:33.3550+00:00,6584167,1501949253.3553,-11699344,3226051,287,17.938,False,4480,17.669,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:07:39.3990+00:00,6590186,1501949259.3994,-11699344,3226051,286,17.875,False,4484,17.685,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:07:45.4430+00:00,6596205,1501949265.4435,-11699344,3226051,287,17.938,False,4487,17.696,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:07:51.4880+00:00,6602224,1501949271.4875,-11699344,3226051,287,17.938,False,4491,17.712,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:07:57.5330+00:00,6608244,1501949277.5326,-11699344,3226051,287,17.938,False,4484,17.685,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:08:03.5780+00:00,6614264,1501949283.5777,-11699344,3226051,287,17.938,False,4483,17.681,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T16:08:09.6220+00:00,6620283,1501949289.6217,-11699344,3226051,287,17.938,False,4483,17.681,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
