utc,sample_time,epoch,lon,lat,temp_1,temp_1_Calibrated,temp_1_Stable,temp_2,temp_2_Calibrated,temp_2_Stable,salinity,salinity_Calibrated,salinity_Stable,pH,pH_Calibrated,pH_Stable,session,session_id,fin_id
2017-11-25T18:08:22.5720+00:00,6760674,1511633302.5720,-11726383,3285191,293,18.312,False,4629,18.208,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:08:28.6170+00:00,6766709,1511633308.6173,-11726376,3285189,294,18.375,False,4623,18.184,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:08:34.6670+00:00,6772748,1511633314.6665,-11726370,3285197,294,18.375,False,4616,18.157,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:08:40.6970+00:00,6778768,1511633320.6967,-11726366,3285202,294,18.375,False,4612,18.141,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:08:46.7270+00:00,6784788,1511633326.7269,-11726359,3285201,293,18.312,False,4611,18.137,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:08:52.7670+00:00,6790818,1511633332.7672,-11726352,3285207,293,18.312,False,4608,18.126,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:08:58.8050+00:00,6796846,1511633338.8054,-11726351,3285209,293,18.312,False,4601,18.098,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:09:04.8500+00:00,6802880,1511633344.8496,-11726340,3285206,293,18.312,False,4603,18.106,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:09:10.8880+00:00,6808908,1511633350.8879,-11726333,3285203,293,18.312,False,4599,18.091,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:09:16.9320+00:00,6814942,1511633356.9321,-11726332,3285208,292,18.250,False,4598,18.087,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:09:22.9780+00:00,6820978,1511633362.9783,-11726329,3285216,293,18.312,False,4593,18.067,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:09:29.0290+00:00,6827018,1511633369.0286,-11726325,3285227,292,18.250,False,4602,18.102,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:09:35.0770+00:00,6833056,1511633375.0768,-11726304,3285245,292,18.250,False,4600,18.094,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:09:41.1230+00:00,6839092,1511633381.1231,-11726299,3285251,292,18.250,False,4597,18.083,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:09:47.1670+00:00,6845126,1511633387.1673,-11726296,3285255,292,18.250,False,4597,18.083,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:09:53.2140+00:00,6851162,1511633393.2136,-11726291,3285262,292,18.250,False,4604,18.110,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:09:59.2580+00:00,6857196,1511633399.2578,-11726285,3285266,292,18.250,False,4607,18.122,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:10:05.3040+00:00,6863232,1511633405.3040,-11726276,3285271,292,18.250,False,4608,18.126,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:10:11.3490+00:00,6869267,1511633411.3493,-11726272,3285281,292,18.250,False,4612,18.141,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:10:17.3880+00:00,6875296,1511633417.3885,-11726267,3285298,293,18.312,False,4618,18.165,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:10:23.4330+00:00,6881330,1511633423.4327,-11726262,3285296,293,18.312,False,4627,18.200,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:10:29.4790+00:00,6887366,1511633429.4790,-11726252,3285284,293,18.312,False,4617,18.161,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:10:35.5260+00:00,6893403,1511633435.5262,-11726259,3285291,293,18.312,False,4608,18.126,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:10:41.5740+00:00,6899441,1511633441.5745,-11726260,3285292,293,18.312,False,4612,18.141,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:10:47.6100+00:00,6905466,1511633447.6097,-11726258,3285298,293,18.312,False,4620,18.173,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:10:53.6570+00:00,6911503,1511633453.6569,-11726241,3285309,293,18.312,False,4647,18.278,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:10:59.7040+00:00,6917540,1511633459.7042,-11726234,3285312,294,18.375,False,4657,18.317,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:11:05.7430+00:00,6923569,1511633465.7434,-11726233,3285312,294,18.375,False,4664,18.344,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:11:11.7830+00:00,6929598,1511633471.7826,-11726233,3285312,295,18.438,False,4675,18.387,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:11:17.8220+00:00,6935627,1511633477.8219,-11726233,3285312,295,18.438,False,4679,18.403,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:11:23.8530+00:00,6941648,1511633483.8531,-11726233,3285312,295,18.438,False,4680,18.407,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:11:29.8900+00:00,6947675,1511633489.8903,-11726233,3285311,296,18.500,False,4686,18.430,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:11:35.9320+00:00,6953706,1511633495.9315,-11726232,3285311,296,18.500,False,4689,18.442,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:11:41.9640+00:00,6959728,1511633501.9638,-11726232,3285310,296,18.500,False,4676,18.391,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:11:48.0050+00:00,6965759,1511633508.0050,-11726233,3285310,297,18.562,False,4685,18.426,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:11:54.0380+00:00,6971782,1511633514.0382,-11726233,3285309,297,18.562,False,4684,18.423,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:12:00.0700+00:00,6977804,1511633520.0704,-11726223,3285283,297,18.562,False,4680,18.407,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:12:06.1100+00:00,6983833,1511633526.1097,-11726194,3285205,297,18.562,False,4679,18.403,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:12:12.1570+00:00,6989870,1511633532.1569,-11726160,3285174,297,18.562,False,4669,18.364,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:12:18.2050+00:00,6995908,1511633538.2051,-11726147,3285155,297,18.562,False,4666,18.352,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:12:24.2410+00:00,7001934,1511633544.2414,-11726155,3285156,297,18.562,False,4659,18.325,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:12:30.2900+00:00,7007972,1511633550.2896,-11726135,3285164,297,18.562,False,4662,18.337,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:12:36.3300+00:00,7014002,1511633556.3298,-11726139,3285167,297,18.562,False,4668,18.360,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:12:42.3760+00:00,7020038,1511633562.3761,-11726139,3285165,297,18.562,False,4653,18.301,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:12:48.4240+00:00,7026076,1511633568.4243,-11726138,3285173,297,18.562,False,4648,18.282,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:12:54.4710+00:00,7032112,1511633574.4706,-11726138,3285173,297,18.562,False,4646,18.274,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:13:00.5210+00:00,7038152,1511633580.5208,-11726138,3285173,297,18.562,False,4638,18.243,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:13:06.5660+00:00,7044187,1511633586.5661,-11726138,3285173,297,18.562,False,4660,18.329,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:13:12.6060+00:00,7050217,1511633592.6063,-11726138,3285173,297,18.562,False,4672,18.376,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:13:18.6370+00:00,7056238,1511633598.6375,-11726138,3285174,297,18.562,False,4688,18.438,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:13:24.6860+00:00,7062276,1511633604.6857,-11726138,3285173,298,18.625,False,4719,18.559,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:13:30.7340+00:00,7068314,1511633610.7340,-11726138,3285173,298,18.625,False,4716,18.548,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:13:36.7810+00:00,7074351,1511633616.7812,-11726138,3285173,299,18.688,False,4719,18.559,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:13:42.8280+00:00,7080388,1511633622.8285,-11726138,3285173,300,18.750,False,4758,18.712,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:13:48.8780+00:00,7086427,1511633628.8777,-11726137,3285173,300,18.750,False,4730,18.602,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:13:54.9260+00:00,7092465,1511633634.9260,-11726137,3285173,300,18.750,False,4673,18.380,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:14:00.9650+00:00,7098494,1511633640.9652,-11726137,3285173,300,18.750,False,4636,18.235,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:14:07.0130+00:00,7104532,1511633647.0134,-11726137,3285173,299,18.688,False,4579,18.012,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:14:13.0440+00:00,7110552,1511633653.0437,-11726137,3285173,298,18.625,False,4546,17.884,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:14:19.0890+00:00,7116587,1511633659.0889,-11726137,3285173,297,18.562,False,4512,17.751,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:14:25.1370+00:00,7122625,1511633665.1371,-11726137,3285173,297,18.562,False,4492,17.673,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:14:31.1840+00:00,7128662,1511633671.1844,-11726137,3285173,297,18.562,False,4462,17.555,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:14:37.2240+00:00,7134691,1511633677.2236,-11726137,3285173,297,18.562,False,4438,17.462,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:14:43.2720+00:00,7140729,1511633683.2719,-11726137,3285173,296,18.500,False,4401,17.317,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:14:49.3170+00:00,7146764,1511633689.3171,-11726137,3285173,296,18.500,False,4365,17.177,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:14:55.3640+00:00,7152801,1511633695.3643,-11726137,3285173,296,18.500,False,4346,17.102,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:15:01.4010+00:00,7158827,1511633701.4006,-11726137,3285173,296,18.500,False,4317,16.989,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:15:07.4380+00:00,7164854,1511633707.4378,-11726137,3285173,295,18.438,False,4295,16.903,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:15:13.4870+00:00,7170893,1511633713.4870,-11726137,3285173,295,18.438,False,4278,16.837,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:15:19.5260+00:00,7176922,1511633719.5263,-11726137,3285173,295,18.438,False,4278,16.837,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:15:25.5730+00:00,7182958,1511633725.5725,-11726137,3285173,295,18.438,False,4315,16.981,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:15:31.6180+00:00,7188993,1511633731.6177,-11726137,3285173,298,18.625,False,4391,17.278,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:15:37.6560+00:00,7195021,1511633737.6560,-11726137,3285173,299,18.688,False,4407,17.341,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:15:43.7030+00:00,7201058,1511633743.7032,-11726137,3285173,299,18.688,False,4412,17.360,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:15:49.7510+00:00,7207096,1511633749.7515,-11726137,3285173,299,18.688,False,4398,17.305,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:15:55.8000+00:00,7213134,1511633755.7997,-11726137,3285173,299,18.688,False,4385,17.255,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:16:01.8390+00:00,7219163,1511633761.8389,-11726137,3285173,299,18.688,False,4360,17.157,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:16:07.8770+00:00,7225191,1511633767.8772,-11726137,3285173,299,18.688,False,4335,17.059,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:16:13.9240+00:00,7231228,1511633773.9244,-11726137,3285173,298,18.625,False,4337,17.067,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:16:19.9730+00:00,7237266,1511633779.9726,-11726137,3285173,298,18.625,False,4337,17.067,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:16:26.0040+00:00,7243287,1511633786.0039,-11726137,3285173,299,18.688,False,4362,17.165,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:16:32.0430+00:00,7249316,1511633792.0431,-11726137,3285173,299,18.688,False,4367,17.184,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:16:38.0810+00:00,7255344,1511633798.0813,-11726135,3285172,299,18.688,False,4372,17.204,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:16:44.1200+00:00,7261372,1511633804.1195,-11726124,3285171,299,18.688,False,4382,17.243,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:16:50.1580+00:00,7267400,1511633810.1578,-11726112,3285172,300,18.750,False,4382,17.243,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:16:56.1960+00:00,7273428,1511633816.1960,-11726103,3285173,300,18.750,False,4386,17.259,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:17:02.2410+00:00,7279463,1511633822.2412,-11726060,3285186,301,18.812,False,4365,17.177,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:17:08.2900+00:00,7285502,1511633828.2905,-11726017,3285163,301,18.812,False,4368,17.188,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:17:14.3390+00:00,7291540,1511633834.3387,-11726011,3285160,301,18.812,False,4379,17.231,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:17:20.3860+00:00,7297577,1511633840.3860,-11726006,3285155,301,18.812,False,4390,17.274,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:17:26.4220+00:00,7303603,1511633846.4222,-11725991,3285145,301,18.812,False,4407,17.341,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:17:32.4620+00:00,7309633,1511633852.4624,-11725981,3285139,302,18.875,False,4412,17.360,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:17:38.5020+00:00,7315662,1511633858.5017,-11725974,3285135,302,18.875,False,4423,17.403,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:17:44.5470+00:00,7321697,1511633864.5469,-11725964,3285126,302,18.875,False,4430,17.430,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:17:50.5960+00:00,7327736,1511633870.5961,-11725960,3285123,304,19.000,False,4462,17.555,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:17:56.6430+00:00,7333773,1511633876.6434,-11725951,3285124,314,19.625,False,4633,18.223,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:18:02.6920+00:00,7339811,1511633882.6916,-11725946,3285122,323,20.188,False,4811,18.919,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:18:08.7380+00:00,7345847,1511633888.7379,-11725940,3285121,332,20.750,False,4977,19.567,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T18:18:14.7870+00:00,7351886,1511633894.7871,-11725938,3285118,341,21.312,False,5133,20.176,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
