utc,sample_time,epoch,lon,lat,temp_1,temp_1_Calibrated,temp_1_Stable,temp_2,temp_2_Calibrated,temp_2_Stable,salinity,salinity_Calibrated,salinity_Stable,pH,pH_Calibrated,pH_Stable,session,session_id,fin_id
2019-10-27T12:09:02.4220+00:00,5393522,1572178142.4224,-515880,5034533,203,12.207,False,2898,11.369,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:09:08.4510+00:00,5399542,1572178148.4508,-515880,5034534,203,12.207,False,2889,11.334,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:09:14.4790+00:00,5405562,1572178154.4791,-515881,5034535,203,12.207,False,2889,11.334,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:09:20.5070+00:00,5411582,1572178160.5075,-515881,5034534,203,12.207,False,2893,11.349,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:09:26.5390+00:00,5417605,1572178166.5388,-515879,5034535,202,12.143,False,2891,11.341,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:09:32.5690+00:00,5423627,1572178172.5692,-515879,5034535,202,12.143,False,2893,11.349,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:09:38.5980+00:00,5429647,1572178178.5976,-515878,5034536,202,12.143,False,2893,11.349,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:09:44.6250+00:00,5435666,1572178184.6249,-515877,5034536,202,12.143,False,2889,11.334,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:09:50.6550+00:00,5441688,1572178190.6553,-515875,5034536,202,12.143,False,2880,11.298,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:09:56.6840+00:00,5447708,1572178196.6836,-515874,5034536,202,12.143,False,2882,11.306,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:10:02.7130+00:00,5453729,1572178202.7130,-515874,5034536,201,12.080,False,2879,11.295,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:10:08.7410+00:00,5459749,1572178208.7413,-515873,5034536,202,12.143,False,2879,11.295,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:10:14.7690+00:00,5465768,1572178214.7687,-515873,5034536,202,12.143,False,2883,11.310,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:10:20.7990+00:00,5471790,1572178220.7990,-515874,5034536,201,12.080,False,2883,11.310,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:10:26.8290+00:00,5477812,1572178226.8294,-515875,5034536,202,12.143,False,2889,11.334,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:10:32.8580+00:00,5483832,1572178232.8577,-515878,5034536,202,12.143,False,2885,11.318,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:10:38.8850+00:00,5489851,1572178238.8851,-515879,5034536,202,12.143,False,2891,11.341,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:10:44.9130+00:00,5495871,1572178244.9135,-515880,5034536,202,12.143,False,2899,11.373,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:10:50.9430+00:00,5501892,1572178250.9428,-515880,5034536,202,12.143,False,2897,11.365,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:10:56.9700+00:00,5507911,1572178256.9702,-515881,5034536,201,12.080,False,2893,11.349,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:11:03.0010+00:00,5513933,1572178263.0005,-515881,5034536,202,12.143,False,2903,11.388,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:11:09.0280+00:00,5519952,1572178269.0279,-515883,5034537,202,12.143,False,2901,11.381,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:11:15.0590+00:00,5525975,1572178275.0592,-515884,5034537,202,12.143,False,2902,11.385,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:11:21.0870+00:00,5531994,1572178281.0866,-515885,5034537,202,12.143,False,2907,11.404,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:11:27.1160+00:00,5538015,1572178287.1159,-515885,5034537,202,12.143,False,2906,11.400,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:11:33.1440+00:00,5544035,1572178293.1443,-515884,5034538,202,12.143,False,2909,11.412,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:11:39.1730+00:00,5550055,1572178299.1727,-515884,5034538,202,12.143,False,2909,11.412,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:11:45.2020+00:00,5556076,1572178305.2020,-515881,5034538,202,12.143,False,2911,11.420,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:11:51.2300+00:00,5562096,1572178311.2304,-515880,5034538,202,12.143,False,2915,11.435,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:11:57.2600+00:00,5568117,1572178317.2597,-515880,5034538,202,12.143,False,2921,11.459,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:12:03.2880+00:00,5574137,1572178323.2881,-515881,5034537,202,12.143,False,2927,11.482,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:12:09.3160+00:00,5580157,1572178329.3164,-515881,5034537,202,12.143,False,2919,11.451,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:12:15.3460+00:00,5586178,1572178335.3458,-515879,5034537,203,12.207,False,2925,11.475,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:12:21.3750+00:00,5592199,1572178341.3751,-515880,5034537,202,12.143,False,2922,11.463,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:12:27.4030+00:00,5598219,1572178347.4035,-515880,5034536,202,12.143,False,2923,11.467,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:12:33.4320+00:00,5604239,1572178353.4318,-515880,5034536,202,12.143,False,2930,11.494,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:12:39.4590+00:00,5610258,1572178359.4592,-515880,5034536,202,12.143,False,2937,11.522,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:12:45.4880+00:00,5616278,1572178365.4876,-515880,5034536,202,12.143,False,2946,11.557,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:12:51.5170+00:00,5622299,1572178371.5169,-515879,5034535,203,12.207,False,2954,11.588,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:12:57.5450+00:00,5628319,1572178377.5453,-515884,5034526,203,12.207,False,2983,11.702,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:13:03.5740+00:00,5634339,1572178383.5736,-515885,5034527,204,12.270,False,2999,11.764,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:13:09.6020+00:00,5640359,1572178389.6020,-515886,5034527,204,12.270,False,3027,11.874,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:13:15.6290+00:00,5646378,1572178395.6293,-515886,5034527,205,12.334,False,3063,12.015,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:13:21.6590+00:00,5652399,1572178401.6587,-515886,5034528,206,12.397,False,3095,12.140,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:13:27.6870+00:00,5658419,1572178407.6870,-515873,5034572,207,12.461,False,3124,12.254,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:13:33.7160+00:00,5664440,1572178413.7164,-515873,5034598,208,12.524,False,3155,12.375,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:13:39.7460+00:00,5670461,1572178419.7458,-515872,5034614,209,12.588,False,3200,12.551,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:13:45.7740+00:00,5676481,1572178425.7741,-515851,5034619,210,12.652,False,3234,12.684,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:13:51.8020+00:00,5682501,1572178431.8025,-515826,5034620,211,12.715,False,3268,12.818,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:13:57.8320+00:00,5688522,1572178437.8318,-515769,5034616,211,12.715,False,3298,12.935,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:14:03.8600+00:00,5694542,1572178443.8602,-515737,5034617,212,12.779,False,3326,13.045,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:14:09.8890+00:00,5700562,1572178449.8885,-515715,5034611,213,12.842,False,3360,13.178,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:14:15.9170+00:00,5706582,1572178455.9169,-515716,5034575,214,12.906,False,3388,13.287,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:14:21.9460+00:00,5712603,1572178461.9462,-515721,5034537,215,12.969,False,3421,13.417,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:14:27.9780+00:00,5718626,1572178467.9776,-515731,5034497,215,12.969,False,3445,13.511,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:14:34.0060+00:00,5724646,1572178474.0059,-515729,5034403,216,13.033,False,3482,13.655,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:14:40.0370+00:00,5730669,1572178480.0373,-515751,5034359,217,13.096,False,3505,13.745,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:14:46.0670+00:00,5736690,1572178486.0667,-515780,5034322,218,13.160,False,3541,13.886,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:14:52.0960+00:00,5742711,1572178492.0960,-515804,5034304,219,13.223,False,3586,14.063,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:14:58.1240+00:00,5748731,1572178498.1244,-515791,5034296,220,13.287,False,3623,14.207,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:15:04.1520+00:00,5754750,1572178504.1517,-515727,5034310,221,13.350,False,3656,14.337,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:15:10.1830+00:00,5760773,1572178510.1831,-515627,5034356,222,13.414,False,3705,14.529,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:15:16.2110+00:00,5766793,1572178516.2114,-515607,5034361,223,13.478,False,3741,14.669,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:15:22.2400+00:00,5772813,1572178522.2398,-515567,5034372,224,13.541,False,3773,14.795,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:15:28.2680+00:00,5778833,1572178528.2681,-515521,5034374,225,13.605,False,3799,14.897,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:15:34.2990+00:00,5784855,1572178534.2985,-515482,5034372,226,13.668,False,3835,15.038,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:15:40.3280+00:00,5790876,1572178540.3279,-515467,5034342,227,13.732,False,3859,15.132,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:15:46.3560+00:00,5796896,1572178546.3562,-515474,5034299,228,13.795,False,3888,15.245,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:15:52.3850+00:00,5802916,1572178552.3846,-515476,5034271,229,13.859,False,3918,15.363,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:15:58.4160+00:00,5808939,1572178558.4159,-515483,5034237,229,13.859,False,3951,15.492,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:16:04.4450+00:00,5814960,1572178564.4453,-515513,5034201,231,13.986,False,3974,15.582,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:16:10.4760+00:00,5820982,1572178570.4756,-515563,5034171,232,14.049,False,4009,15.719,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:16:16.5050+00:00,5827003,1572178576.5050,-515660,5034101,232,14.049,False,4042,15.848,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:16:22.5320+00:00,5833022,1572178582.5324,-515684,5034053,233,14.113,False,4073,15.969,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:16:28.5610+00:00,5839042,1572178588.5607,-515710,5034000,235,14.240,False,4100,16.075,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:16:34.5900+00:00,5845063,1572178594.5901,-515743,5033958,235,14.240,False,4133,16.204,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:16:40.6180+00:00,5851083,1572178600.6184,-515782,5033921,236,14.304,False,4152,16.279,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:16:46.6470+00:00,5857103,1572178606.6468,-515818,5033871,238,14.431,False,4204,16.482,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:16:52.6760+00:00,5863124,1572178612.6761,-515900,5033775,239,14.494,False,4221,16.549,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:16:58.7040+00:00,5869144,1572178618.7045,-515941,5033726,240,14.558,False,4266,16.725,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:17:04.7330+00:00,5875164,1572178624.7328,-515976,5033679,241,14.621,False,4300,16.858,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:17:10.7620+00:00,5881185,1572178630.7622,-516017,5033640,242,14.685,False,4321,16.940,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:17:16.7910+00:00,5887205,1572178636.7905,-516079,5033606,243,14.748,False,4352,17.062,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:17:22.8200+00:00,5893226,1572178642.8199,-516172,5033538,244,14.812,False,4387,17.199,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:17:28.8490+00:00,5899247,1572178648.8493,-516198,5033496,245,14.876,False,4437,17.395,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:17:34.8800+00:00,5905269,1572178654.8796,-516201,5033458,246,14.939,False,4467,17.512,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:17:40.9080+00:00,5911289,1572178660.9080,-516189,5033416,247,15.003,False,4497,17.629,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:17:46.9360+00:00,5917309,1572178666.9363,-516180,5033385,249,15.130,False,4536,17.782,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:17:52.9660+00:00,5923330,1572178672.9657,-516163,5033352,250,15.193,False,4564,17.892,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:17:58.9930+00:00,5929349,1572178678.9930,-516157,5033337,251,15.257,False,4589,17.990,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:18:05.0230+00:00,5935371,1572178685.0234,-516148,5033311,252,15.320,False,4610,18.072,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:18:11.0520+00:00,5941391,1572178691.0517,-516150,5033294,253,15.384,False,4640,18.189,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:18:17.0790+00:00,5947410,1572178697.0791,-516158,5033268,254,15.447,False,4673,18.319,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:18:23.1070+00:00,5953430,1572178703.1075,-516150,5033218,255,15.511,False,4705,18.444,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:18:29.1360+00:00,5959450,1572178709.1358,-516144,5033116,257,15.638,False,4729,18.538,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:18:35.1650+00:00,5965471,1572178715.1652,-516146,5033110,258,15.702,False,4763,18.671,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:18:41.1940+00:00,5971491,1572178721.1935,-516147,5033112,259,15.765,False,4792,18.784,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:18:47.2220+00:00,5977511,1572178727.2219,-516147,5033113,260,15.829,False,4818,18.886,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:18:53.2500+00:00,5983531,1572178733.2502,-516153,5033120,261,15.892,False,4843,18.984,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:18:59.2800+00:00,5989552,1572178739.2796,-516160,5033132,262,15.956,False,4879,19.125,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:19:05.3090+00:00,5995573,1572178745.3089,-516157,5033128,263,16.019,False,4908,19.239,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:19:11.3370+00:00,6001593,1572178751.3373,-516158,5033131,265,16.146,False,4930,19.325,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:19:17.3650+00:00,6007612,1572178757.3646,-516150,5033121,266,16.210,False,4951,19.407,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T12:19:23.3920+00:00,6013631,1572178763.3920,-516144,5033117,266,16.210,False,4971,19.485,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
