utc,sample_time,epoch,lon,lat,temp_1,temp_1_Calibrated,temp_1_Stable,temp_2,temp_2_Calibrated,temp_2_Stable,salinity,salinity_Calibrated,salinity_Stable,pH,pH_Calibrated,pH_Stable,session,session_id,fin_id
2018-04-18T15:17:49.5760+00:00,3257697586,1524064669.5762,-11725441,3288111,246,14.891,False,3759,14.684,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:17:55.6000+00:00,3257703609,1524064675.6001,-11725441,3288111,246,14.891,True,3760,14.688,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:18:01.6240+00:00,3257709632,1524064681.6241,-11725441,3288111,247,14.955,True,3760,14.688,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:18:07.6450+00:00,3257715652,1524064687.6450,-11725441,3288111,247,14.955,True,3767,14.715,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:18:13.6670+00:00,3257721673,1524064693.6670,-11725441,3288111,247,14.955,True,3766,14.711,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:18:19.6890+00:00,3257727694,1524064699.6889,-11725441,3288111,246,14.891,True,3763,14.699,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:18:25.7110+00:00,3257733715,1524064705.7109,-11725441,3288111,246,14.891,True,3768,14.719,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:18:31.7320+00:00,3257739735,1524064711.7318,-11725441,3288111,246,14.891,True,3763,14.699,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:18:37.7530+00:00,3257745755,1524064717.7528,-11725441,3288111,246,14.891,True,3763,14.699,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:18:43.7730+00:00,3257751774,1524064723.7728,-11725441,3288111,247,14.955,False,3764,14.703,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:18:49.7960+00:00,3257757796,1524064729.7957,-11725441,3288111,247,14.955,False,3759,14.684,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:18:55.8170+00:00,3257763816,1524064735.8167,-11725441,3288111,247,14.955,False,3761,14.691,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:19:01.8380+00:00,3257769836,1524064741.8376,-11725441,3288111,248,15.019,False,3763,14.699,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:19:07.8590+00:00,3257775856,1524064747.8586,-11725441,3288111,248,15.019,False,3763,14.699,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:19:13.8800+00:00,3257781876,1524064753.8795,-11725441,3288111,247,14.955,False,3772,14.734,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:19:19.9000+00:00,3257787896,1524064759.9005,-11725441,3288111,247,14.955,False,3765,14.707,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:19:25.9210+00:00,3257793916,1524064765.9214,-11725441,3288111,247,14.955,False,3758,14.680,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:19:31.9430+00:00,3257799937,1524064771.9434,-11725441,3288111,247,14.955,False,3763,14.699,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:19:37.9650+00:00,3257805958,1524064777.9653,-11725441,3288111,246,14.891,False,3758,14.680,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:19:43.9870+00:00,3257811979,1524064783.9873,-11725441,3288111,247,14.955,False,3769,14.723,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:19:50.0080+00:00,3257817999,1524064790.0083,-11725441,3288111,247,14.955,False,3769,14.723,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:19:56.0290+00:00,3257824019,1524064796.0292,-11725441,3288111,246,14.891,False,3769,14.723,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:20:02.0500+00:00,3257830039,1524064802.0502,-11725441,3288111,246,14.891,False,3770,14.727,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:20:08.0710+00:00,3257836059,1524064808.0711,-11725441,3288111,246,14.891,False,3765,14.707,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:20:14.0910+00:00,3257842078,1524064814.0911,-11725441,3288111,246,14.891,False,3764,14.703,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:20:20.1130+00:00,3257848099,1524064820.1130,-11725441,3288111,246,14.891,True,3769,14.723,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:20:26.1340+00:00,3257854119,1524064826.1340,-11725441,3288111,247,14.955,True,3765,14.707,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:20:32.1570+00:00,3257860141,1524064832.1569,-11725441,3288111,247,14.955,True,3771,14.730,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:20:38.1770+00:00,3257866160,1524064838.1769,-11725441,3288111,247,14.955,False,3763,14.699,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:20:44.2010+00:00,3257872183,1524064844.2008,-11725441,3288111,247,14.955,False,3762,14.695,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:20:50.2230+00:00,3257878204,1524064850.2228,-11725441,3288111,247,14.955,False,3767,14.715,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:20:56.2450+00:00,3257884225,1524064856.2447,-11725441,3288111,246,14.891,False,3762,14.695,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:21:02.2660+00:00,3257890245,1524064862.2657,-11725441,3288111,247,14.955,False,3765,14.707,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:21:08.2860+00:00,3257896264,1524064868.2857,-11725441,3288111,247,14.955,False,3765,14.707,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:21:14.3080+00:00,3257902285,1524064874.3076,-11725441,3288111,246,14.891,False,3765,14.707,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:21:20.3300+00:00,3257908306,1524064880.3296,-11725441,3288111,246,14.891,False,3760,14.688,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:21:26.3510+00:00,3257914326,1524064886.3505,-11725441,3288111,246,14.891,False,3762,14.695,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:21:32.3720+00:00,3257920347,1524064892.3725,-11725441,3288111,247,14.955,False,3765,14.707,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:21:38.3920+00:00,3257926366,1524064898.3924,-11725441,3288111,248,15.019,False,3767,14.715,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:21:44.4160+00:00,3257932389,1524064904.4164,-11725441,3288111,248,15.019,False,3772,14.734,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:21:50.4390+00:00,3257938411,1524064910.4393,-11725441,3288111,248,15.019,True,3766,14.711,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:21:56.4610+00:00,3257944432,1524064916.4613,-11725441,3288111,248,15.019,False,3764,14.703,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:22:02.4820+00:00,3257950452,1524064922.4822,-11725441,3288111,248,15.019,False,3766,14.711,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:22:08.5030+00:00,3257956472,1524064928.5032,-11725441,3288111,248,15.019,False,3769,14.723,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:22:14.5250+00:00,3257962493,1524064934.5252,-11725441,3288111,248,15.019,False,3766,14.711,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:22:20.5460+00:00,3257968513,1524064940.5461,-11725441,3288111,247,14.955,False,3771,14.730,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:22:26.5670+00:00,3257974533,1524064946.5671,-11725441,3288111,247,14.955,False,3763,14.699,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:22:32.5880+00:00,3257980553,1524064952.5880,-11725441,3288111,246,14.891,False,3761,14.691,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:22:38.6120+00:00,3257986576,1524064958.6120,-11725441,3288111,249,15.083,False,3761,14.691,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:22:44.6330+00:00,3257992596,1524064964.6329,-11725441,3288111,247,14.955,False,3763,14.699,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:22:50.6540+00:00,3257998616,1524064970.6539,-11725441,3288111,247,14.955,False,3758,14.680,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:22:56.6750+00:00,3258004636,1524064976.6748,-11725441,3288111,246,14.891,False,3757,14.676,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:23:02.6980+00:00,3258010658,1524064982.6978,-11725441,3288111,246,14.891,True,3762,14.695,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:23:08.7190+00:00,3258016678,1524064988.7187,-11725441,3288111,246,14.891,True,3761,14.691,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:23:14.7400+00:00,3258022698,1524064994.7397,-11725441,3288111,247,14.955,True,3768,14.719,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:23:20.7620+00:00,3258028719,1524065000.7617,-11725441,3288111,246,14.891,False,3757,14.676,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:23:26.7830+00:00,3258034739,1524065006.7826,-11725441,3288111,246,14.891,False,3765,14.707,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:23:32.8060+00:00,3258040761,1524065012.8056,-11725441,3288111,246,14.891,False,3771,14.730,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:23:38.8270+00:00,3258046781,1524065018.8265,-11725441,3288111,246,14.891,True,3768,14.719,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:23:44.8500+00:00,3258052804,1524065024.8505,-11725441,3288111,245,14.828,True,3760,14.688,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:23:50.8710+00:00,3258058824,1524065030.8714,-11725441,3288111,246,14.891,False,3758,14.680,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:23:56.8930+00:00,3258064845,1524065036.8934,-11725441,3288111,247,14.955,False,3765,14.707,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:24:02.9130+00:00,3258070864,1524065042.9133,-11725441,3288111,247,14.955,False,3766,14.711,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:24:08.9340+00:00,3258076884,1524065048.9343,-11725441,3288111,246,14.891,False,3766,14.711,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:24:14.9550+00:00,3258082904,1524065054.9552,-11725441,3288111,246,14.891,False,3764,14.703,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:24:20.9760+00:00,3258088924,1524065060.9762,-11725441,3288111,246,14.891,False,3766,14.711,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:24:26.9990+00:00,3258094946,1524065066.9992,-11725441,3288111,245,14.828,False,3765,14.707,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:24:33.0210+00:00,3258100967,1524065073.0211,-11725441,3288111,245,14.828,False,3762,14.695,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:24:39.0420+00:00,3258106987,1524065079.0421,-11725441,3288111,246,14.891,False,3764,14.703,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:24:45.0630+00:00,3258113007,1524065085.0630,-11725441,3288111,246,14.891,False,3761,14.691,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:24:51.0840+00:00,3258119027,1524065091.0840,-11725441,3288111,246,14.891,False,3766,14.711,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:24:57.1060+00:00,3258125048,1524065097.1059,-11725441,3288111,246,14.891,False,3766,14.711,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:25:03.1270+00:00,3258131068,1524065103.1269,-11725441,3288111,245,14.828,True,3763,14.699,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:25:09.1490+00:00,3258137089,1524065109.1488,-11725441,3288111,245,14.828,False,3758,14.680,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:25:15.1700+00:00,3258143109,1524065115.1698,-11725441,3288111,245,14.828,False,3765,14.707,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:25:21.1920+00:00,3258149130,1524065121.1917,-11725441,3288111,246,14.891,False,3765,14.707,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:25:27.2130+00:00,3258155150,1524065127.2127,-11725441,3288111,245,14.828,False,3763,14.699,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:25:33.2350+00:00,3258161171,1524065133.2346,-11725441,3288111,245,14.828,False,3759,14.684,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:25:39.2570+00:00,3258167192,1524065139.2566,-11725441,3288111,245,14.828,False,3766,14.711,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:25:45.2780+00:00,3258173212,1524065145.2776,-11725441,3288111,245,14.828,False,3756,14.672,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:25:51.3020+00:00,3258179235,1524065151.3015,-11725441,3288111,245,14.828,False,3758,14.680,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:25:57.3210+00:00,3258185254,1524065157.3215,-11725441,3288111,245,14.828,False,3766,14.711,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:26:03.3430+00:00,3258191275,1524065163.3434,-11725441,3288111,245,14.828,False,3764,14.703,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:26:09.3640+00:00,3258197295,1524065169.3644,-11725441,3288111,245,14.828,False,3765,14.707,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:26:15.3840+00:00,3258203314,1524065175.3843,-11725441,3288111,245,14.828,True,3761,14.691,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:26:21.4050+00:00,3258209334,1524065181.4053,-11725441,3288111,245,14.828,True,3763,14.699,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:26:27.4260+00:00,3258215354,1524065187.4262,-11725441,3288111,245,14.828,True,3760,14.688,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:26:33.4500+00:00,3258221377,1524065193.4502,-11725441,3288111,245,14.828,True,3766,14.711,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:26:39.4710+00:00,3258227397,1524065199.4711,-11725441,3288111,245,14.828,True,3759,14.684,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:26:45.4920+00:00,3258233417,1524065205.4921,-11725441,3288111,245,14.828,True,3755,14.668,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:26:51.5140+00:00,3258239438,1524065211.5141,-11725441,3288111,245,14.828,True,3755,14.668,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:26:57.5350+00:00,3258245458,1524065217.5350,-11725441,3288111,245,14.828,False,3756,14.672,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:27:03.5570+00:00,3258251479,1524065223.5570,-11725441,3288111,245,14.828,False,3760,14.688,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:27:09.5780+00:00,3258257499,1524065229.5779,-11725441,3288111,244,14.764,False,3760,14.688,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:27:15.6000+00:00,3258263520,1524065235.5999,-11725441,3288111,245,14.828,True,3761,14.691,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:27:21.6220+00:00,3258269541,1524065241.6218,-11725441,3288111,245,14.828,True,3762,14.695,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:27:27.6450+00:00,3258275563,1524065247.6448,-11725441,3288111,245,14.828,False,3756,14.672,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:27:33.6660+00:00,3258281583,1524065253.6657,-11725441,3288111,245,14.828,False,3756,14.672,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:27:39.6880+00:00,3258287604,1524065259.6877,-11725441,3288111,245,14.828,True,3767,14.715,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:27:45.7090+00:00,3258293624,1524065265.7086,-11725441,3288111,245,14.828,False,3758,14.680,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T15:27:51.7310+00:00,3258299645,1524065271.7306,-11725441,3288111,245,14.828,False,3764,14.703,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
