utc,sample_time,epoch,lon,lat,temp_1,temp_1_Calibrated,temp_1_Stable,temp_2,temp_2_Calibrated,temp_2_Stable,salinity,salinity_Calibrated,salinity_Stable,pH,pH_Calibrated,pH_Stable,session,session_id,fin_id
2017-10-24T15:03:27.0890+00:00,3079888358,1508857407.0890,-11725383,3288343,296,18.500,True,4677,18.302,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T15:03:33.1330+00:00,3079894379,1508857413.1329,-11725383,3288343,296,18.500,True,4673,18.286,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T15:03:39.1770+00:00,3079900400,1508857419.1768,-11725383,3288343,296,18.500,False,4679,18.310,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T15:03:45.2210+00:00,3079906421,1508857425.2207,-11725383,3288343,296,18.500,False,4668,18.267,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T15:03:51.2640+00:00,3079912441,1508857431.2636,-11725383,3288343,296,18.500,False,4664,18.251,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T15:03:57.3060+00:00,3079918461,1508857437.3064,-11725383,3288343,296,18.500,False,4661,18.239,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T15:04:03.3480+00:00,3079924480,1508857443.3483,-11725383,3288343,296,18.500,False,4665,18.255,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T15:04:09.3920+00:00,3079930501,1508857449.3922,-11725383,3288343,295,18.438,True,4661,18.239,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T15:04:15.4370+00:00,3079936523,1508857455.4371,-11725383,3288343,296,18.500,True,4657,18.224,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T15:04:21.4810+00:00,3079942544,1508857461.4810,-11725383,3288343,296,18.500,True,4665,18.255,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T15:04:27.5270+00:00,3079948567,1508857467.5269,-11725383,3288343,296,18.500,False,4659,18.231,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T15:04:33.5690+00:00,3079954586,1508857473.5688,-11725383,3288343,296,18.500,False,4655,18.216,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T15:04:39.6130+00:00,3079960607,1508857479.6126,-11725383,3288343,296,18.500,False,4662,18.243,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T15:04:45.6560+00:00,3079966627,1508857485.6555,-11725383,3288343,295,18.438,False,4674,18.290,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T15:04:51.6990+00:00,3079972648,1508857491.6994,-11725383,3288343,296,18.500,False,4675,18.294,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T15:04:57.7430+00:00,3079978669,1508857497.7433,-11725383,3288343,296,18.500,False,4661,18.239,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
