utc,sample_time,epoch,lon,lat,temp_1,temp_1_Calibrated,temp_1_Stable,temp_2,temp_2_Calibrated,temp_2_Stable,salinity,salinity_Calibrated,salinity_Stable,pH,pH_Calibrated,pH_Stable,session,session_id,fin_id
2018-05-04T14:48:55.7930+00:00,445945158,1525445335.7930,-11725397,3288152,238,14.382,True,3687,14.402,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:49:01.8150+00:00,445951179,1525445341.8147,-11725397,3288152,239,14.445,True,3698,14.445,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:49:07.8350+00:00,445957199,1525445347.8354,-11725397,3288152,239,14.445,False,3711,14.496,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:49:13.8550+00:00,445963218,1525445353.8551,-11725397,3288152,239,14.445,False,3712,14.500,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:49:19.8770+00:00,445969239,1525445359.8767,-11725397,3288152,240,14.509,False,3713,14.504,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:49:25.8960+00:00,445975258,1525445365.8964,-11725397,3288152,240,14.509,False,3716,14.516,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:49:31.9170+00:00,445981278,1525445371.9171,-11725397,3288152,240,14.509,False,3722,14.539,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:49:37.9380+00:00,445987298,1525445377.9378,-11725397,3288152,240,14.509,False,3723,14.543,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:49:43.9580+00:00,445993318,1525445383.9585,-11725397,3288152,240,14.509,False,3720,14.531,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:49:49.9790+00:00,445999338,1525445389.9792,-11725397,3288152,241,14.573,False,3724,14.547,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:49:56.0000+00:00,446005358,1525445395.9999,-11725397,3288152,241,14.573,False,3715,14.512,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:50:02.0220+00:00,446011379,1525445402.0216,-11725397,3288152,241,14.573,False,3717,14.520,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:50:08.0430+00:00,446017400,1525445408.0432,-11725397,3288152,241,14.573,False,3728,14.562,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:50:14.0650+00:00,446023421,1525445414.0649,-11725397,3288152,241,14.573,False,3728,14.562,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:50:20.0860+00:00,446029441,1525445420.0856,-11725397,3288152,242,14.637,False,3734,14.586,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:50:26.1070+00:00,446035462,1525445426.1073,-11725397,3288152,242,14.637,False,3727,14.559,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:50:32.1290+00:00,446041483,1525445432.1290,-11725397,3288152,242,14.637,True,3730,14.570,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:50:38.1500+00:00,446047503,1525445438.1497,-11725397,3288152,242,14.637,True,3731,14.574,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:50:44.1710+00:00,446053524,1525445444.1714,-11725397,3288152,244,14.764,False,3731,14.574,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:50:50.1910+00:00,446059543,1525445450.1911,-11725397,3288152,245,14.828,False,3728,14.562,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:50:56.2130+00:00,446065564,1525445456.2128,-11725397,3288152,244,14.764,False,3729,14.566,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:51:02.2340+00:00,446071585,1525445462.2344,-11725397,3288152,243,14.700,False,3719,14.527,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:51:08.2550+00:00,446077605,1525445468.2551,-11725397,3288152,245,14.828,False,3718,14.523,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:51:14.2760+00:00,446083625,1525445474.2758,-11725397,3288152,245,14.828,False,3722,14.539,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:51:20.2970+00:00,446089645,1525445480.2965,-11725397,3288152,246,14.891,False,3731,14.574,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:51:26.3180+00:00,446095666,1525445486.3182,-11725397,3288152,245,14.828,False,3735,14.590,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:51:32.3390+00:00,446101686,1525445492.3389,-11725397,3288152,246,14.891,False,3730,14.570,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:51:38.3600+00:00,446107706,1525445498.3596,-11725397,3288152,247,14.955,False,3740,14.609,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:51:44.3790+00:00,446113725,1525445504.3793,-11725397,3288152,247,14.955,False,3736,14.594,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:51:50.3990+00:00,446119744,1525445510.3989,-11725397,3288152,248,15.019,False,3744,14.625,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:51:56.4210+00:00,446125765,1525445516.4206,-11725397,3288152,248,15.019,False,3748,14.641,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:52:02.4420+00:00,446131786,1525445522.4423,-11725397,3288152,247,14.955,False,3740,14.609,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:52:08.4640+00:00,446137807,1525445528.4640,-11725397,3288152,247,14.955,False,3742,14.617,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:52:14.4850+00:00,446143827,1525445534.4847,-11725397,3288152,247,14.955,False,3739,14.605,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:52:20.5070+00:00,446149849,1525445540.5074,-11725397,3288152,246,14.891,False,3736,14.594,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:52:26.5300+00:00,446155871,1525445546.5301,-11725397,3288152,245,14.828,False,3728,14.562,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:52:32.5510+00:00,446161891,1525445552.5508,-11725397,3288152,245,14.828,False,3722,14.539,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:52:38.5710+00:00,446167911,1525445558.5715,-11725397,3288152,244,14.764,False,3727,14.559,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:52:44.5930+00:00,446173932,1525445564.5931,-11725397,3288152,244,14.764,False,3726,14.555,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:52:50.6130+00:00,446179951,1525445570.6128,-11725397,3288152,244,14.764,False,3716,14.516,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:52:56.6370+00:00,446185974,1525445576.6365,-11725397,3288152,244,14.764,False,3720,14.531,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:53:02.6570+00:00,446191994,1525445582.6572,-11725397,3288152,244,14.764,False,3722,14.539,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:53:08.6780+00:00,446198014,1525445588.6779,-11725397,3288152,245,14.828,False,3733,14.582,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:53:14.6990+00:00,446204034,1525445594.6986,-11725397,3288152,246,14.891,False,3739,14.605,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:53:20.7190+00:00,446210054,1525445600.7193,-11725397,3288152,246,14.891,False,3744,14.625,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:53:26.7410+00:00,446216075,1525445606.7410,-11725397,3288152,247,14.955,False,3739,14.605,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:53:32.7620+00:00,446222095,1525445612.7617,-11725397,3288152,247,14.955,False,3749,14.645,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:53:38.7820+00:00,446228115,1525445618.7823,-11725397,3288152,248,15.019,True,3742,14.617,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:53:44.8050+00:00,446234137,1525445624.8050,-11725397,3288152,249,15.083,True,3736,14.594,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:53:50.8260+00:00,446240157,1525445630.8257,-11725397,3288152,248,15.019,False,3730,14.570,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:53:56.8490+00:00,446246180,1525445636.8494,-11725397,3288152,248,15.019,False,3729,14.566,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:54:02.8700+00:00,446252200,1525445642.8701,-11725397,3288152,249,15.083,False,3731,14.574,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:54:08.8940+00:00,446258223,1525445648.8938,-11725397,3288152,248,15.019,False,3732,14.578,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:54:14.9150+00:00,446264244,1525445654.9155,-11725397,3288152,248,15.019,False,3732,14.578,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:54:20.9380+00:00,446270266,1525445660.9382,-11725397,3288152,247,14.955,True,3736,14.594,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:54:26.9590+00:00,446276286,1525445666.9588,-11725397,3288152,248,15.019,True,3722,14.539,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:54:32.9800+00:00,446282306,1525445672.9795,-11725397,3288152,248,15.019,True,3728,14.562,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:54:39.0010+00:00,446288327,1525445679.0012,-11725397,3288152,248,15.019,False,3736,14.594,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:54:45.0240+00:00,446294349,1525445685.0239,-11725397,3288152,248,15.019,False,3725,14.551,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:54:51.0440+00:00,446300368,1525445691.0436,-11725397,3288152,247,14.955,False,3722,14.539,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:54:57.0640+00:00,446306388,1525445697.0643,-11725397,3288152,247,14.955,False,3720,14.531,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:55:03.0870+00:00,446312410,1525445703.0870,-11725397,3288152,246,14.891,False,3716,14.516,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:55:09.1090+00:00,446318431,1525445709.1087,-11725397,3288152,246,14.891,False,3718,14.523,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:55:15.1290+00:00,446324451,1525445715.1294,-11725397,3288152,246,14.891,False,3723,14.543,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:55:21.1490+00:00,446330470,1525445721.1490,-11725397,3288152,245,14.828,False,3717,14.520,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:55:27.1700+00:00,446336490,1525445727.1697,-11725397,3288152,244,14.764,False,3718,14.523,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:55:33.1910+00:00,446342511,1525445733.1914,-11725397,3288152,244,14.764,False,3711,14.496,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:55:39.2120+00:00,446348531,1525445739.2121,-11725397,3288152,243,14.700,False,3714,14.508,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:55:45.2340+00:00,446354552,1525445745.2338,-11725397,3288152,243,14.700,False,3715,14.512,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:55:51.2540+00:00,446360572,1525445751.2545,-11725397,3288152,243,14.700,False,3721,14.535,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:55:57.2760+00:00,446366593,1525445757.2762,-11725397,3288152,244,14.764,False,3712,14.500,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:56:03.2970+00:00,446372613,1525445763.2969,-11725397,3288152,243,14.700,False,3714,14.508,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:56:09.3170+00:00,446378632,1525445769.3165,-11725397,3288152,244,14.764,False,3714,14.508,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:56:15.3380+00:00,446384653,1525445775.3382,-11725397,3288152,243,14.700,False,3717,14.520,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:56:21.3590+00:00,446390673,1525445781.3589,-11725397,3288152,243,14.700,False,3715,14.512,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:56:27.3790+00:00,446396692,1525445787.3786,-11725397,3288152,243,14.700,False,3712,14.500,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:56:33.4000+00:00,446402713,1525445793.4003,-11725397,3288152,243,14.700,False,3715,14.512,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:56:39.4230+00:00,446408735,1525445799.4230,-11725397,3288152,243,14.700,False,3712,14.500,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:56:45.4440+00:00,446414755,1525445805.4437,-11725397,3288152,244,14.764,False,3715,14.512,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:56:51.4640+00:00,446420775,1525445811.4644,-11725397,3288152,243,14.700,False,3711,14.496,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:56:57.4850+00:00,446426795,1525445817.4851,-11725397,3288152,243,14.700,False,3706,14.477,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:57:03.5070+00:00,446432816,1525445823.5067,-11725397,3288152,243,14.700,False,3707,14.480,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:57:09.5280+00:00,446438837,1525445829.5284,-11725397,3288152,243,14.700,False,3709,14.488,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:57:15.5490+00:00,446444857,1525445835.5491,-11725397,3288152,242,14.637,False,3708,14.484,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:57:21.5690+00:00,446450876,1525445841.5688,-11725397,3288152,242,14.637,False,3712,14.500,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:57:27.5890+00:00,446456896,1525445847.5895,-11725397,3288152,242,14.637,False,3709,14.488,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:57:33.6100+00:00,446462916,1525445853.6102,-11725397,3288152,241,14.573,False,3703,14.465,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:57:39.6300+00:00,446468935,1525445859.6299,-11725397,3288152,242,14.637,False,3701,14.457,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:57:45.6530+00:00,446474957,1525445865.6526,-11725397,3288152,242,14.637,False,3710,14.492,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:57:51.6720+00:00,446480976,1525445871.6723,-11725397,3288152,242,14.637,False,3710,14.492,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:57:57.6950+00:00,446486998,1525445877.6949,-11725397,3288152,242,14.637,False,3706,14.477,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:58:03.7170+00:00,446493019,1525445883.7166,-11725397,3288152,242,14.637,False,3699,14.449,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:58:09.7380+00:00,446499040,1525445889.7383,-11725397,3288152,242,14.637,False,3701,14.457,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:58:15.7590+00:00,446505060,1525445895.7590,-11725397,3288152,242,14.637,False,3708,14.484,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:58:21.7810+00:00,446511081,1525445901.7807,-11725397,3288152,243,14.700,False,3709,14.488,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:58:27.8020+00:00,446517102,1525445907.8024,-11725397,3288152,243,14.700,False,3713,14.504,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:58:33.8220+00:00,446523121,1525445913.8221,-11725397,3288152,243,14.700,False,3706,14.477,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:58:39.8450+00:00,446529143,1525445919.8448,-11725397,3288152,242,14.637,False,3707,14.480,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:58:45.8640+00:00,446535162,1525445925.8644,-11725397,3288152,242,14.637,False,3709,14.488,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:58:51.8850+00:00,446541182,1525445931.8851,-11725397,3288152,242,14.637,False,3711,14.496,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:58:57.9070+00:00,446547203,1525445937.9068,-11725397,3288152,243,14.700,False,3712,14.500,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
