utc,sample_time,epoch,lon,lat,temp_1,temp_1_Calibrated,temp_1_Stable,temp_2,temp_2_Calibrated,temp_2_Stable,salinity,salinity_Calibrated,salinity_Stable,pH,pH_Calibrated,pH_Stable,session,session_id,fin_id
2018-10-11T14:27:39.6890+00:00,256358294,1539268059.6894,-11725996,3279891,299,18.688,False,4638,18.319,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:27:45.7130+00:00,256364314,1539268065.7125,-11725996,3279891,299,18.688,False,4643,18.339,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:27:51.7360+00:00,256370334,1539268071.7356,-11725996,3279891,299,18.688,False,4642,18.335,True,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:27:57.7580+00:00,256376353,1539268077.7577,-11725996,3279891,299,18.688,False,4638,18.319,True,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:28:03.7820+00:00,256382374,1539268083.7818,-11725996,3279891,299,18.688,False,4640,18.327,True,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:28:09.8050+00:00,256388394,1539268089.8049,-11725996,3279891,299,18.688,False,4638,18.319,True,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:28:15.8280+00:00,256394414,1539268095.8280,-11725996,3279891,299,18.688,False,4641,18.331,True,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:28:21.8500+00:00,256400433,1539268101.8501,-11725996,3279891,299,18.688,False,4645,18.347,True,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:28:27.8720+00:00,256406452,1539268107.8722,-11725996,3279891,299,18.688,False,4646,18.350,True,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:28:33.8960+00:00,256412473,1539268113.8963,-11725996,3279891,299,18.688,False,4638,18.319,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:28:39.9190+00:00,256418493,1539268119.9194,-11725996,3279891,299,18.688,False,4640,18.327,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:28:45.9420+00:00,256424513,1539268125.9425,-11725996,3279891,299,18.688,False,4646,18.350,True,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:28:51.9670+00:00,256430534,1539268131.9666,-11725996,3279891,299,18.688,False,4650,18.366,True,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:28:57.9890+00:00,256436553,1539268137.9887,-11725996,3279891,299,18.688,False,4654,18.382,True,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:29:04.0130+00:00,256442574,1539268144.0128,-11725996,3279891,299,18.688,False,4654,18.382,True,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:29:10.0370+00:00,256448595,1539268150.0369,-11725996,3279891,299,18.688,True,4662,18.413,True,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:29:16.0600+00:00,256454615,1539268156.0600,-11725996,3279891,299,18.688,True,4669,18.441,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:29:22.0840+00:00,256460636,1539268162.0841,-11725996,3279891,300,18.750,True,4666,18.429,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:29:28.1070+00:00,256466656,1539268168.1072,-11725996,3279891,300,18.750,True,4667,18.433,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:29:34.1300+00:00,256472676,1539268174.1303,-11725996,3279891,300,18.750,True,4671,18.448,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:29:40.1530+00:00,256478696,1539268180.1534,-11725996,3279891,300,18.750,True,4668,18.437,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:29:46.1760+00:00,256484716,1539268186.1765,-11725996,3279891,300,18.750,True,4668,18.437,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:29:52.2000+00:00,256490736,1539268192.1996,-11725996,3279891,300,18.750,True,4675,18.464,True,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:29:58.2240+00:00,256496757,1539268198.2237,-11725996,3279891,300,18.750,True,4676,18.468,True,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:30:04.2470+00:00,256502777,1539268204.2468,-11725996,3279891,301,18.812,True,4677,18.472,True,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:30:10.2730+00:00,256508800,1539268210.2729,-11725996,3279891,301,18.812,True,4677,18.472,True,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:30:16.2980+00:00,256514822,1539268216.2980,-11725996,3279891,301,18.812,True,4676,18.468,True,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:30:22.3200+00:00,256520841,1539268222.3201,-11725996,3279891,301,18.812,False,4674,18.460,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:30:28.3460+00:00,256526864,1539268228.3462,-11725996,3279891,301,18.812,False,4677,18.472,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:30:34.3690+00:00,256532884,1539268234.3693,-11725996,3279891,301,18.812,False,4675,18.464,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:30:40.3940+00:00,256538906,1539268240.3944,-11725996,3279891,301,18.812,True,4674,18.460,True,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:30:46.4170+00:00,256544926,1539268246.4174,-11725996,3279891,301,18.812,False,4673,18.456,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:30:52.4400+00:00,256550945,1539268252.4395,-11725996,3279891,301,18.812,False,4675,18.464,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:30:58.4640+00:00,256556966,1539268258.4636,-11725996,3279891,301,18.812,False,4668,18.437,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:31:04.4870+00:00,256562986,1539268264.4867,-11725996,3279891,301,18.812,False,4640,18.327,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:31:10.5130+00:00,256569009,1539268270.5128,-11725996,3279891,300,18.750,False,4641,18.331,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:31:16.5360+00:00,256575029,1539268276.5359,-11725996,3279891,300,18.750,False,4633,18.300,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:31:22.5610+00:00,256581051,1539268282.5610,-11725996,3279891,299,18.688,False,4643,18.339,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:31:28.5840+00:00,256587071,1539268288.5841,-11725996,3279891,300,18.750,False,4641,18.331,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:31:34.6070+00:00,256593091,1539268294.6072,-11725996,3279891,299,18.688,False,4642,18.335,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:31:40.6300+00:00,256599111,1539268300.6303,-11725996,3279891,299,18.688,False,4641,18.331,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:31:46.6530+00:00,256605131,1539268306.6534,-11725996,3279891,299,18.688,False,4642,18.335,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:31:52.6780+00:00,256611152,1539268312.6775,-11725996,3279891,299,18.688,False,4635,18.307,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:31:58.7010+00:00,256617172,1539268318.7006,-11725996,3279891,299,18.688,False,4635,18.307,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:32:04.7270+00:00,256623195,1539268324.7267,-11725996,3279891,299,18.688,False,4636,18.311,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:32:10.7490+00:00,256629214,1539268330.7488,-11725996,3279891,299,18.688,False,4633,18.300,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:32:16.7730+00:00,256635235,1539268336.7729,-11725996,3279891,299,18.688,False,4634,18.304,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:32:22.7970+00:00,256641256,1539268342.7970,-11725996,3279891,299,18.688,False,4636,18.311,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:32:28.8200+00:00,256647276,1539268348.8201,-11725996,3279891,298,18.625,True,4634,18.304,True,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:32:34.8450+00:00,256653298,1539268354.8452,-11725996,3279891,299,18.688,True,4632,18.296,True,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:32:40.8690+00:00,256659319,1539268360.8693,-11725996,3279891,299,18.688,False,4637,18.315,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:32:46.8920+00:00,256665339,1539268366.8924,-11725996,3279891,299,18.688,False,4648,18.358,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:32:52.9150+00:00,256671359,1539268372.9155,-11725996,3279891,299,18.688,False,4663,18.417,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:32:58.9400+00:00,256677380,1539268378.9396,-11725996,3279891,300,18.750,True,4669,18.441,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:33:04.9640+00:00,256683401,1539268384.9637,-11725996,3279891,299,18.688,True,4665,18.425,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:33:10.9860+00:00,256689420,1539268390.9858,-11725996,3279891,300,18.750,True,4670,18.444,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:33:17.0110+00:00,256695442,1539268397.0109,-11725996,3279891,300,18.750,True,4672,18.452,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:33:23.0330+00:00,256701461,1539268403.0330,-11725996,3279891,300,18.750,False,4668,18.437,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:33:29.0550+00:00,256707480,1539268409.0551,-11725996,3279891,300,18.750,False,4667,18.433,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:33:35.0790+00:00,256713501,1539268415.0792,-11725996,3279891,300,18.750,False,4669,18.441,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:33:41.1030+00:00,256719522,1539268421.1033,-11725996,3279891,300,18.750,False,4669,18.441,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:33:47.1260+00:00,256725542,1539268427.1264,-11725996,3279891,300,18.750,True,4667,18.433,True,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:33:53.1490+00:00,256731562,1539268433.1495,-11725996,3279891,300,18.750,False,4671,18.448,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:33:59.1760+00:00,256737585,1539268439.1756,-11725996,3279891,300,18.750,False,4667,18.433,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:34:05.1980+00:00,256743604,1539268445.1977,-11725996,3279891,300,18.750,False,4668,18.437,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:34:11.2220+00:00,256749625,1539268451.2218,-11725996,3279891,300,18.750,True,4676,18.468,True,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:34:17.2450+00:00,256755645,1539268457.2449,-11725996,3279891,300,18.750,False,4680,18.484,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:34:23.2690+00:00,256761666,1539268463.2690,-11725996,3279891,301,18.812,False,4674,18.460,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:34:29.2930+00:00,256767687,1539268469.2931,-11725996,3279891,301,18.812,False,4660,18.405,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:34:35.3160+00:00,256773707,1539268475.3162,-11725996,3279891,301,18.812,False,4666,18.429,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:34:41.3410+00:00,256779729,1539268481.3413,-11725996,3279891,300,18.750,False,4660,18.405,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:34:47.3640+00:00,256785749,1539268487.3644,-11725996,3279891,300,18.750,False,4656,18.390,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:34:53.3880+00:00,256791770,1539268493.3884,-11725996,3279891,300,18.750,False,4657,18.394,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:34:59.4110+00:00,256797789,1539268499.4105,-11725996,3279891,300,18.750,False,4655,18.386,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:35:05.4340+00:00,256803809,1539268505.4336,-11725996,3279891,300,18.750,True,4660,18.405,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:35:11.4580+00:00,256809830,1539268511.4577,-11725996,3279891,300,18.750,True,4658,18.397,True,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:35:17.4810+00:00,256815850,1539268517.4808,-11725996,3279891,300,18.750,True,4656,18.390,True,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:35:23.5070+00:00,256821873,1539268523.5069,-11725996,3279891,300,18.750,True,4659,18.401,True,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:35:29.5300+00:00,256827893,1539268529.5300,-11725996,3279891,300,18.750,True,4658,18.397,True,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:35:35.5540+00:00,256833914,1539268535.5541,-11725996,3279891,300,18.750,False,4664,18.421,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:35:41.5770+00:00,256839934,1539268541.5772,-11725996,3279891,299,18.688,False,4641,18.331,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:35:47.6000+00:00,256845954,1539268547.6003,-11725996,3279891,300,18.750,False,4632,18.296,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:35:53.6250+00:00,256851976,1539268553.6254,-11725996,3279891,299,18.688,False,4625,18.268,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:35:59.6500+00:00,256857997,1539268559.6495,-11725996,3279891,299,18.688,False,4629,18.284,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:36:05.6730+00:00,256864017,1539268565.6726,-11725996,3279891,299,18.688,False,4638,18.319,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:36:11.6960+00:00,256870037,1539268571.6957,-11725996,3279891,299,18.688,False,4638,18.319,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:36:17.7190+00:00,256876057,1539268577.7188,-11725996,3279891,299,18.688,False,4635,18.307,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:36:23.7430+00:00,256882078,1539268583.7429,-11725996,3279891,299,18.688,False,4634,18.304,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:36:29.7660+00:00,256888098,1539268589.7660,-11725996,3279891,299,18.688,False,4638,18.319,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:36:35.7890+00:00,256894118,1539268595.7891,-11725996,3279891,299,18.688,False,4637,18.315,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:36:41.8120+00:00,256900138,1539268601.8122,-11725996,3279891,299,18.688,True,4648,18.358,True,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:36:47.8350+00:00,256906158,1539268607.8353,-11725996,3279891,299,18.688,True,4641,18.331,True,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:36:53.8580+00:00,256912178,1539268613.8584,-11725996,3279891,299,18.688,False,4632,18.296,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:36:59.8810+00:00,256918198,1539268619.8815,-11725996,3279891,299,18.688,False,4638,18.319,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:37:05.9050+00:00,256924218,1539268625.9046,-11725996,3279891,298,18.625,False,4640,18.327,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:37:11.9280+00:00,256930238,1539268631.9277,-11725996,3279891,299,18.688,False,4646,18.350,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:37:17.9510+00:00,256936258,1539268637.9508,-11725996,3279891,299,18.688,False,4641,18.331,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:37:23.9750+00:00,256942279,1539268643.9749,-11725996,3279891,298,18.625,False,4641,18.331,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:37:29.9980+00:00,256948299,1539268649.9980,-11725996,3279891,299,18.688,False,4647,18.354,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:37:36.0220+00:00,256954320,1539268656.0221,-11725996,3279891,299,18.688,False,4668,18.437,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:37:42.0470+00:00,256960342,1539268662.0472,-11725996,3279891,299,18.688,False,4674,18.460,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
