utc_x,sample_time_x,epoch,lon,lat,temp_1,temp_1_Calibrated,temp_1_Stable,temp_2,temp_2_Calibrated,temp_2_Stable,salinity,salinity_Calibrated,salinity_Stable,pH,pH_Calibrated,pH_Stable,session_x,session_id,fin_id_x,utc_y,sample_time_y,a,g,m,session_y,fin_id_y,a2,temp_calibrated_diff,delta_temp_diff,coord,wet,temp_2_calibrated_passed,temp_calibrated_diff_passed,delta_temp_diff_passed,a2_passed
2018-10-12T01:25:23.1870+00:00,303427560,1539307523.1866,-117.16161,32.75978,462,28.875,False,6742,26.557,False,,,,,,,google_117303421886536006613_000666D321F0_181011234131,15498.0,D321F0,2018-10-12T01:25:23.2580+00:00,303427631,"[-1, 18, 496]","[-4, -5, 8]","[91, 67, 19]",google_117303421886536006613_000666D321F0_181011234131,D321F0,18.0,-2.3180000000000014,-0.004000000000001336,POINT (-117.16161 32.75978),False,True,False,True,False
2018-10-12T01:25:29.2130+00:00,303433583,1539307529.2128,-117.16162,32.75979,462,28.875,False,6748,26.581,False,,,,,,,google_117303421886536006613_000666D321F0_181011234131,15498.0,D321F0,2018-10-12T01:25:29.2610+00:00,303433631,"[-11, 9, 503]","[-29, -16, 9]","[91, 67, 23]",google_117303421886536006613_000666D321F0_181011234131,D321F0,9.0,-2.2940000000000005,0.02400000000000091,POINT (-117.16162 32.75979),False,True,False,False,False
2018-10-12T01:25:35.2360+00:00,303439603,1539307535.2361,-117.16162,32.75979,462,28.875,False,6749,26.584,False,,,,,,,google_117303421886536006613_000666D321F0_181011234131,15498.0,D321F0,2018-10-12T01:25:35.2740+00:00,303439641,"[-4, 7, 528]","[-20, -4, 10]","[93, 69, 29]",google_117303421886536006613_000666D321F0_181011234131,D321F0,7.0,-2.2910000000000004,0.0030000000000001137,POINT (-117.16162 32.75979),False,True,False,True,False
2018-10-12T01:25:41.2620+00:00,303445626,1539307541.2623,-117.16162,32.75979,463,28.938000000000002,False,6752,26.596,False,,,,,,,google_117303421886536006613_000666D321F0_181011234131,15498.0,D321F0,2018-10-12T01:25:41.2660+00:00,303445630,"[-12, 10, 509]","[-19, 3, 9]","[91, 63, 29]",google_117303421886536006613_000666D321F0_181011234131,D321F0,10.0,-2.3420000000000023,-0.05100000000000193,POINT (-117.16162 32.75979),False,True,False,False,False
2018-10-12T01:25:47.2860+00:00,303451646,1539307547.2856,-117.16162,32.75979,463,28.938000000000002,False,6752,26.596,False,,,,,,,google_117303421886536006613_000666D321F0_181011234131,15498.0,D321F0,2018-10-12T01:25:47.2710+00:00,303451631,"[-13, -3, 539]","[1, 13, 10]","[88, 72, 18]",google_117303421886536006613_000666D321F0_181011234131,D321F0,-3.0,-2.3420000000000023,0.0,POINT (-117.16162 32.75979),False,True,False,True,False
2018-10-12T01:25:53.3080+00:00,303457665,1539307553.3078,-117.16162,32.75979,463,28.938000000000002,False,6749,26.584,False,,,,,,,google_117303421886536006613_000666D321F0_181011234131,15498.0,D321F0,2018-10-12T01:25:53.2810+00:00,303457638,"[-18, 8, 468]","[4, 25, 9]","[85, 65, 19]",google_117303421886536006613_000666D321F0_181011234131,D321F0,8.0,-2.3540000000000028,-0.012000000000000455,POINT (-117.16162 32.75979),False,True,False,False,False
2018-10-12T01:25:59.3320+00:00,303463686,1539307559.3321,-117.16162,32.75979,463,28.938000000000002,False,6750,26.588,False,,,,,,,google_117303421886536006613_000666D321F0_181011234131,15498.0,D321F0,2018-10-12T01:25:59.2840+00:00,303463638,"[-17, 6, 484]","[-13, 6, 9]","[86, 54, 14]",google_117303421886536006613_000666D321F0_181011234131,D321F0,6.0,-2.3500000000000014,0.004000000000001336,POINT (-117.16162 32.75979),False,True,False,True,False
2018-10-12T01:26:05.3560+00:00,303469707,1539307565.3563,-117.16162,32.75979,463,28.938000000000002,False,6750,26.588,False,,,,,,,google_117303421886536006613_000666D321F0_181011234131,15498.0,D321F0,2018-10-12T01:26:05.2840+00:00,303469635,"[-19, 7, 506]","[-12, 6, 10]","[79, 61, 21]",google_117303421886536006613_000666D321F0_181011234131,D321F0,7.0,-2.3500000000000014,0.0,POINT (-117.16162 32.75979),False,True,False,True,False
2018-10-12T01:26:11.3800+00:00,303475727,1539307571.3796,-117.16162,32.75979,463,28.938000000000002,False,6755,26.608,False,,,,,,,google_117303421886536006613_000666D321F0_181011234131,15498.0,D321F0,2018-10-12T01:26:11.2860+00:00,303475633,"[-19, 7, 506]","[-12, 6, 10]","[89, 63, 21]",google_117303421886536006613_000666D321F0_181011234131,D321F0,7.0,-2.330000000000002,0.019999999999999574,POINT (-117.16162 32.75979),False,True,False,False,False
2018-10-12T01:26:17.4040+00:00,303481748,1539307577.4038,-117.16162,32.75979,463,28.938000000000002,False,6748,26.581,False,,,,,,,google_117303421886536006613_000666D321F0_181011234131,15498.0,D321F0,2018-10-12T01:26:17.4870+00:00,303481831,"[-17, 8, 505]","[-12, 6, 9]","[82, 68, 26]",google_117303421886536006613_000666D321F0_181011234131,D321F0,8.0,-2.357000000000003,-0.027000000000001023,POINT (-117.16162 32.75979),False,True,False,False,False
2018-10-12T01:26:23.4290+00:00,303487770,1539307583.4291,-117.16163,32.7598,463,28.938000000000002,False,6744,26.565,False,,,,,,,google_117303421886536006613_000666D321F0_181011234131,15498.0,D321F0,2018-10-12T01:26:23.4990+00:00,303487840,"[-18, 7, 506]","[-13, 6, 8]","[95, 59, 25]",google_117303421886536006613_000666D321F0_181011234131,D321F0,7.0,-2.373000000000001,-0.015999999999998238,POINT (-117.16163 32.7598),False,True,False,False,False
2018-10-12T01:26:29.4530+00:00,303493791,1539307589.4533,-117.16163,32.75981,463,28.938000000000002,False,6752,26.596,False,,,,,,,google_117303421886536006613_000666D321F0_181011234131,15498.0,D321F0,2018-10-12T01:26:29.5020+00:00,303493840,"[-19, 7, 507]","[-12, 6, 8]","[85, 45, 13]",google_117303421886536006613_000666D321F0_181011234131,D321F0,7.0,-2.3420000000000023,0.030999999999998806,POINT (-117.16163 32.75981),False,True,False,False,False
2018-10-12T01:26:35.4780+00:00,303499812,1539307595.4776,-117.16164,32.75982,463,28.938000000000002,False,6742,26.557,False,,,,,,,google_117303421886536006613_000666D321F0_181011234131,15498.0,D321F0,2018-10-12T01:26:35.5040+00:00,303499838,"[-18, 9, 507]","[-12, 6, 10]","[87, 55, 21]",google_117303421886536006613_000666D321F0_181011234131,D321F0,9.0,-2.381000000000004,-0.03900000000000148,POINT (-117.16164 32.75982),False,True,False,False,False
2018-10-12T01:26:41.5010+00:00,303505832,1539307601.5008,-117.16165,32.75982,463,28.938000000000002,False,6746,26.573,False,,,,,,,google_117303421886536006613_000666D321F0_181011234131,15498.0,D321F0,2018-10-12T01:26:41.5060+00:00,303505837,"[-19, 5, 507]","[-13, 5, 10]","[95, 67, 19]",google_117303421886536006613_000666D321F0_181011234131,D321F0,5.0,-2.365000000000002,0.01600000000000179,POINT (-117.16165 32.75982),False,True,False,False,False
2018-10-12T01:26:47.5240+00:00,303511852,1539307607.524,-117.16165,32.75983,463,28.938000000000002,False,6744,26.565,False,,,,,,,google_117303421886536006613_000666D321F0_181011234131,15498.0,D321F0,2018-10-12T01:26:47.5070+00:00,303511835,"[-18, 9, 507]","[-12, 9, 10]","[81, 53, 15]",google_117303421886536006613_000666D321F0_181011234131,D321F0,9.0,-2.373000000000001,-0.007999999999999119,POINT (-117.16165 32.75983),False,True,False,False,False
2018-10-12T01:26:53.5460+00:00,303517871,1539307613.5463,-117.16165,32.75983,463,28.938000000000002,False,6752,26.596,False,,,,,,,google_117303421886536006613_000666D321F0_181011234131,15498.0,D321F0,2018-10-12T01:26:53.5080+00:00,303517833,"[-19, 7, 506]","[-12, 7, 10]","[87, 67, 19]",google_117303421886536006613_000666D321F0_181011234131,D321F0,7.0,-2.3420000000000023,0.030999999999998806,POINT (-117.16165 32.75983),False,True,False,False,False
2018-10-12T01:26:59.5730+00:00,303523894,1539307619.5725,-117.16165,32.75983,464,29.0,False,6747,26.576999999999998,False,,,,,,,google_117303421886536006613_000666D321F0_181011234131,15498.0,D321F0,2018-10-12T01:26:59.5130+00:00,303523834,"[-19, 8, 507]","[-13, 6, 10]","[84, 58, 24]",google_117303421886536006613_000666D321F0_181011234131,D321F0,8.0,-2.423000000000002,-0.08099999999999952,POINT (-117.16165 32.75983),False,True,False,False,False
2018-10-12T01:27:05.5960+00:00,303529914,1539307625.5958,-117.16164,32.75982,464,29.0,False,6754,26.604,False,,,,,,,google_117303421886536006613_000666D321F0_181011234131,15498.0,D321F0,2018-10-12T01:27:05.5140+00:00,303529832,"[-19, 8, 509]","[-11, 6, 10]","[88, 62, 20]",google_117303421886536006613_000666D321F0_181011234131,D321F0,8.0,-2.396000000000001,0.027000000000001023,POINT (-117.16164 32.75982),False,True,False,False,False
2018-10-12T01:27:11.6190+00:00,303535934,1539307631.619,-117.16164,32.75982,463,28.938000000000002,False,6752,26.596,False,,,,,,,google_117303421886536006613_000666D321F0_181011234131,15498.0,D321F0,2018-10-12T01:27:11.5160+00:00,303535831,"[-17, 7, 508]","[-11, 7, 10]","[87, 63, 15]",google_117303421886536006613_000666D321F0_181011234131,D321F0,7.0,-2.3420000000000023,0.053999999999998494,POINT (-117.16164 32.75982),False,True,False,False,False
2018-10-12T01:27:17.6420+00:00,303541954,1539307637.6423,-117.16164,32.75982,464,29.0,False,6740,26.549,False,,,,,,,google_117303421886536006613_000666D321F0_181011234131,15498.0,D321F0,2018-10-12T01:27:17.7230+00:00,303542035,"[-19, 8, 508]","[-12, 7, 10]","[87, 59, 17]",google_117303421886536006613_000666D321F0_181011234131,D321F0,8.0,-2.4510000000000005,-0.10899999999999821,POINT (-117.16164 32.75982),False,True,False,False,False
2018-10-12T01:27:23.6670+00:00,303547975,1539307643.6665,-117.16164,32.75982,464,29.0,False,6747,26.576999999999998,False,,,,,,,google_117303421886536006613_000666D321F0_181011234131,15498.0,D321F0,2018-10-12T01:27:23.6710+00:00,303547979,"[-18, 5, 507]","[-13, 7, 10]","[87, 55, 13]",google_117303421886536006613_000666D321F0_181011234131,D321F0,5.0,-2.423000000000002,0.027999999999998693,POINT (-117.16164 32.75982),False,True,False,False,False
2018-10-12T01:27:29.6900+00:00,303553995,1539307649.6898,-117.16164,32.75982,464,29.0,False,6746,26.573,False,,,,,,,google_117303421886536006613_000666D321F0_181011234131,15498.0,D321F0,2018-10-12T01:27:29.7050+00:00,303554010,"[-21, 8, 504]","[-12, 6, 9]","[94, 60, 22]",google_117303421886536006613_000666D321F0_181011234131,D321F0,8.0,-2.4269999999999996,-0.003999999999997783,POINT (-117.16164 32.75982),False,True,False,True,False
2018-10-12T01:27:35.7130+00:00,303560015,1539307655.713,-117.16164,32.75982,464,29.0,False,6753,26.6,False,,,,,,,google_117303421886536006613_000666D321F0_181011234131,15498.0,D321F0,2018-10-12T01:27:35.7170+00:00,303560019,"[-20, 7, 505]","[-12, 5, 9]","[89, 49, 13]",google_117303421886536006613_000666D321F0_181011234131,D321F0,7.0,-2.3999999999999986,0.027000000000001023,POINT (-117.16164 32.75982),False,True,False,False,False
2018-10-12T01:27:41.7360+00:00,303566035,1539307661.7363,-117.16164,32.75982,463,28.938000000000002,False,6753,26.6,False,,,,,,,google_117303421886536006613_000666D321F0_181011234131,15498.0,D321F0,2018-10-12T01:27:41.7850+00:00,303566084,"[-19, 8, 509]","[-15, 7, 10]","[93, 61, 21]",google_117303421886536006613_000666D321F0_181011234131,D321F0,8.0,-2.338000000000001,0.06199999999999761,POINT (-117.16164 32.75982),False,True,False,False,False
2018-10-12T01:27:47.7620+00:00,303572057,1539307667.7615,-117.16164,32.75982,464,29.0,False,6751,26.592,False,,,,,,,google_117303421886536006613_000666D321F0_181011234131,15498.0,D321F0,2018-10-12T01:27:47.7880+00:00,303572083,"[-19, 8, 507]","[-12, 6, 10]","[86, 56, 22]",google_117303421886536006613_000666D321F0_181011234131,D321F0,8.0,-2.4080000000000013,-0.07000000000000028,POINT (-117.16164 32.75982),False,True,False,False,False
2018-10-12T01:27:53.7890+00:00,303578081,1539307673.7888,-117.16164,32.75982,464,29.0,False,6758,26.62,False,,,,,,,google_117303421886536006613_000666D321F0_181011234131,15498.0,D321F0,2018-10-12T01:27:53.7930+00:00,303578085,"[-20, 9, 506]","[-13, 7, 10]","[83, 63, 15]",google_117303421886536006613_000666D321F0_181011234131,D321F0,9.0,-2.379999999999999,0.028000000000002245,POINT (-117.16164 32.75982),False,True,False,False,False
2018-10-12T01:27:59.8120+00:00,303584101,1539307679.812,-117.16163,32.75982,464,29.0,False,6756,26.612,False,,,,,,,google_117303421886536006613_000666D321F0_181011234131,15498.0,D321F0,2018-10-12T01:27:59.8160+00:00,303584105,"[-12, -11, 506]","[-12, 7, 10]","[90, 84, 20]",google_117303421886536006613_000666D321F0_181011234131,D321F0,-11.0,-2.3880000000000017,-0.008000000000002672,POINT (-117.16163 32.75982),False,True,False,False,False
2018-10-12T01:28:05.8350+00:00,303590121,1539307685.8352,-117.16163,32.75982,464,29.0,False,6763,26.639,False,,,,,,,google_117303421886536006613_000666D321F0_181011234131,15498.0,D321F0,2018-10-12T01:28:05.8510+00:00,303590137,"[-12, -10, 507]","[-12, 7, 11]","[94, 86, 16]",google_117303421886536006613_000666D321F0_181011234131,D321F0,-10.0,-2.3610000000000007,0.027000000000001023,POINT (-117.16163 32.75982),False,True,False,False,False
2018-10-12T01:28:11.8580+00:00,303596141,1539307691.8585,-117.16163,32.75982,465,29.061999999999998,False,6771,26.671,False,,,,,,,google_117303421886536006613_000666D321F0_181011234131,15498.0,D321F0,2018-10-12T01:28:11.8620+00:00,303596145,"[-8, -10, 503]","[-13, 6, 10]","[104, 86, 30]",google_117303421886536006613_000666D321F0_181011234131,D321F0,-10.0,-2.3909999999999982,-0.029999999999997584,POINT (-117.16163 32.75982),False,True,False,False,False
2018-10-12T01:28:17.8820+00:00,303602161,1539307697.8817,-117.16164,32.75982,465,29.061999999999998,False,6775,26.686,False,,,,,,,google_117303421886536006613_000666D321F0_181011234131,15498.0,D321F0,2018-10-12T01:28:17.8660+00:00,303602145,"[-6, -12, 507]","[-12, 6, 10]","[112, 86, 30]",google_117303421886536006613_000666D321F0_181011234131,D321F0,-12.0,-2.3759999999999977,0.015000000000000568,POINT (-117.16164 32.75982),False,True,False,False,False
2018-10-12T01:28:23.9090+00:00,303608185,1539307703.909,-117.16164,32.75982,465,29.061999999999998,False,6783,26.718000000000004,False,,,,,,,google_117303421886536006613_000666D321F0_181011234131,15498.0,D321F0,2018-10-12T01:28:23.8810+00:00,303608157,"[-7, -10, 508]","[-11, 7, 11]","[105, 79, 27]",google_117303421886536006613_000666D321F0_181011234131,D321F0,-10.0,-2.343999999999994,0.03200000000000358,POINT (-117.16164 32.75982),False,True,False,False,False
2018-10-12T01:28:29.9330+00:00,303614206,1539307709.9332,-117.16163,32.75982,465,29.061999999999998,False,6781,26.71,False,,,,,,,google_117303421886536006613_000666D321F0_181011234131,15498.0,D321F0,2018-10-12T01:28:29.8840+00:00,303614157,"[-4, -11, 505]","[-7, 10, 10]","[100, 84, 30]",google_117303421886536006613_000666D321F0_181011234131,D321F0,-11.0,-2.3519999999999968,-0.008000000000002672,POINT (-117.16163 32.75982),False,True,False,False,False
2018-10-12T01:28:35.9560+00:00,303620226,1539307715.9565,-117.16163,32.75982,465,29.061999999999998,False,6793,26.756999999999998,False,,,,,,,google_117303421886536006613_000666D321F0_181011234131,15498.0,D321F0,2018-10-12T01:28:35.8840+00:00,303620154,"[-7, -10, 506]","[-12, 6, 10]","[99, 87, 37]",google_117303421886536006613_000666D321F0_181011234131,D321F0,-10.0,-2.3049999999999997,0.046999999999997044,POINT (-117.16163 32.75982),False,True,False,False,False
2018-10-12T01:28:41.9810+00:00,303626247,1539307721.9807,-117.16163,32.75982,465,29.061999999999998,False,6795,26.765,False,,,,,,,google_117303421886536006613_000666D321F0_181011234131,15498.0,D321F0,2018-10-12T01:28:41.8890+00:00,303626155,"[-5, -9, 506]","[-12, 7, 9]","[96, 82, 24]",google_117303421886536006613_000666D321F0_181011234131,D321F0,-9.0,-2.296999999999997,0.008000000000002672,POINT (-117.16163 32.75982),False,True,False,False,False
2018-10-12T01:28:48.0060+00:00,303632269,1539307728.006,-117.16163,32.75982,466,29.125,False,6811,26.826999999999998,False,,,,,,,google_117303421886536006613_000666D321F0_181011234131,15498.0,D321F0,2018-10-12T01:28:48.0980+00:00,303632361,"[-6, -9, 507]","[-13, 6, 10]","[108, 90, 36]",google_117303421886536006613_000666D321F0_181011234131,D321F0,-9.0,-2.298000000000002,-0.0010000000000047748,POINT (-117.16163 32.75982),False,True,False,True,False
2018-10-12T01:28:54.0290+00:00,303638289,1539307734.0292,-117.16163,32.75982,466,29.125,False,6807,26.811999999999998,False,,,,,,,google_117303421886536006613_000666D321F0_181011234131,15498.0,D321F0,2018-10-12T01:28:54.0990+00:00,303638359,"[-6, -9, 508]","[-12, 6, 10]","[105, 89, 29]",google_117303421886536006613_000666D321F0_181011234131,D321F0,-9.0,-2.3130000000000024,-0.015000000000000568,POINT (-117.16163 32.75982),False,True,False,False,False
2018-10-12T01:29:00.0540+00:00,303644311,1539307740.0545,-117.16164,32.75982,466,29.125,False,6816,26.846999999999998,False,,,,,,,google_117303421886536006613_000666D321F0_181011234131,15498.0,D321F0,2018-10-12T01:29:00.1020+00:00,303644359,"[-7, -9, 506]","[-12, 7, 9]","[108, 84, 32]",google_117303421886536006613_000666D321F0_181011234131,D321F0,-9.0,-2.2780000000000022,0.03500000000000014,POINT (-117.16164 32.75982),False,True,False,False,False
2018-10-12T01:29:06.0790+00:00,303650332,1539307746.0787,-117.16164,32.75982,466,29.125,False,6821,26.866,False,,,,,,,google_117303421886536006613_000666D321F0_181011234131,15498.0,D321F0,2018-10-12T01:29:06.1050+00:00,303650358,"[-7, -10, 507]","[-12, 6, 9]","[101, 87, 27]",google_117303421886536006613_000666D321F0_181011234131,D321F0,-10.0,-2.2590000000000003,0.019000000000001904,POINT (-117.16164 32.75982),False,True,False,False,False
2018-10-12T01:29:12.1040+00:00,303656354,1539307752.104,-117.16164,32.75982,466,29.125,False,6825,26.881999999999998,False,,,,,,,google_117303421886536006613_000666D321F0_181011234131,15498.0,D321F0,2018-10-12T01:29:12.1080+00:00,303656358,"[0, 6, 507]","[-12, 7, 10]","[258, 152, 58]",google_117303421886536006613_000666D321F0_181011234131,D321F0,6.0,-2.243000000000002,0.015999999999998238,POINT (-117.16164 32.75982),False,True,False,False,False
2018-10-12T01:29:18.1260+00:00,303662373,1539307758.1262,-117.16164,32.75981,466,29.125,False,6828,26.894000000000002,False,,,,,,,google_117303421886536006613_000666D321F0_181011234131,15498.0,D321F0,2018-10-12T01:29:18.1300+00:00,303662377,"[0, 7, 501]","[-15, -1, 9]","[253, 155, 59]",google_117303421886536006613_000666D321F0_181011234131,D321F0,7.0,-2.230999999999998,0.012000000000004007,POINT (-117.16164 32.75981),False,True,False,False,False
2018-10-12T01:29:24.1490+00:00,303668393,1539307764.1494,-117.16164,32.7598,467,29.188000000000002,False,6827,26.89,False,,,,,,,google_117303421886536006613_000666D321F0_181011234131,15498.0,D321F0,2018-10-12T01:29:24.1350+00:00,303668379,"[-1, 7, 506]","[-13, 6, 10]","[246, 156, 68]",google_117303421886536006613_000666D321F0_181011234131,D321F0,7.0,-2.298000000000002,-0.06700000000000372,POINT (-117.16164 32.7598),False,True,False,False,False
2018-10-12T01:29:30.1750+00:00,303674415,1539307770.1747,-117.16164,32.75979,467,29.188000000000002,False,6839,26.936999999999998,False,,,,,,,google_117303421886536006613_000666D321F0_181011234131,15498.0,D321F0,2018-10-12T01:29:30.1790+00:00,303674419,"[-1, 6, 505]","[-13, 7, 10]","[257, 161, 65]",google_117303421886536006613_000666D321F0_181011234131,D321F0,6.0,-2.2510000000000048,0.046999999999997044,POINT (-117.16164 32.75979),False,True,False,False,False
