utc_x,sample_time_x,epoch,lon,lat,temp_1,temp_1_Calibrated,temp_1_Stable,temp_2,temp_2_Calibrated,temp_2_Stable,salinity,salinity_Calibrated,salinity_Stable,pH,pH_Calibrated,pH_Stable,session_x,session_id,fin_id_x,utc_y,sample_time_y,a,g,m,session_y,fin_id_y,a2,temp_calibrated_diff,delta_temp_diff,coord,wet,temp_2_calibrated_passed,temp_calibrated_diff_passed,delta_temp_diff_passed,a2_passed
2017-12-27T21:03:56.3540+00:00,168585581,1514408636.3537,-117.25732,32.85847,511,31.938000000000002,False,6982,27.26,False,,,,,,,google_112663602346849009965_0006667E22C1_171227202018,12833.0,7E22C1,2017-12-27T21:03:56.2840+00:00,168585511,"[55, -507, -90]","[-1, -5, 11]","[-36, 248, 478]",google_112663602346849009965_0006667E22C1_171227202018,7E22C1,-507.0,-4.678000000000001,-0.09100000000000463,POINT (-117.25732 32.85847),False,True,False,False,False
2017-12-27T21:04:02.3810+00:00,168591601,1514408642.3806,-117.25732,32.85847,512,32.0,False,6976,27.237,False,,,,,,,google_112663602346849009965_0006667E22C1_171227202018,12833.0,7E22C1,2017-12-27T21:04:02.2950+00:00,168591515,"[56, -507, -91]","[-2, -4, 11]","[-33, 247, 471]",google_112663602346849009965_0006667E22C1_171227202018,7E22C1,-507.0,-4.763000000000002,-0.08500000000000085,POINT (-117.25732 32.85847),False,True,False,False,False
2017-12-27T21:04:08.4070+00:00,168597620,1514408648.4066,-117.25732,32.85847,513,32.062,False,6986,27.276,False,,,,,,,google_112663602346849009965_0006667E22C1_171227202018,12833.0,7E22C1,2017-12-27T21:04:08.5010+00:00,168597714,"[56, -506, -91]","[-1, -5, 12]","[-36, 244, 472]",google_112663602346849009965_0006667E22C1_171227202018,7E22C1,-506.0,-4.785999999999998,-0.022999999999996135,POINT (-117.25732 32.85847),False,True,False,False,False
2017-12-27T21:04:14.4330+00:00,168603640,1514408654.4335,-117.25732,32.85847,515,32.188,False,6971,27.217,False,,,,,,,google_112663602346849009965_0006667E22C1_171227202018,12833.0,7E22C1,2017-12-27T21:04:14.5080+00:00,168603714,"[54, -507, -88]","[-1, -5, 11]","[-44, 246, 462]",google_112663602346849009965_0006667E22C1_171227202018,7E22C1,-507.0,-4.971000000000004,-0.18500000000000583,POINT (-117.25732 32.85847),False,True,False,False,False
2017-12-27T21:04:20.4610+00:00,168609661,1514408660.4614,-117.25732,32.85847,515,32.188,False,6958,27.166,False,,,,,,,google_112663602346849009965_0006667E22C1_171227202018,12833.0,7E22C1,2017-12-27T21:04:20.5150+00:00,168609715,"[55, -505, -90]","[-1, -4, 12]","[-36, 250, 474]",google_112663602346849009965_0006667E22C1_171227202018,7E22C1,-505.0,-5.022000000000002,-0.05099999999999838,POINT (-117.25732 32.85847),False,True,False,False,False
2017-12-27T21:04:26.4880+00:00,168615681,1514408666.4884,-117.25732,32.85847,516,32.25,False,7001,27.334,False,,,,,,,google_112663602346849009965_0006667E22C1_171227202018,12833.0,7E22C1,2017-12-27T21:04:26.5220+00:00,168615715,"[55, -506, -91]","[-1, -4, 11]","[-35, 243, 475]",google_112663602346849009965_0006667E22C1_171227202018,7E22C1,-506.0,-4.916,0.10600000000000165,POINT (-117.25732 32.85847),False,True,False,False,False
2017-12-27T21:04:32.5150+00:00,168621701,1514408672.5153,-117.25732,32.85847,518,32.375,False,7024,27.425,False,,,,,,,google_112663602346849009965_0006667E22C1_171227202018,12833.0,7E22C1,2017-12-27T21:04:32.5290+00:00,168621715,"[55, -507, -91]","[-1, -4, 12]","[-39, 251, 471]",google_112663602346849009965_0006667E22C1_171227202018,7E22C1,-507.0,-4.949999999999999,-0.03399999999999892,POINT (-117.25732 32.85847),False,True,False,False,False
2017-12-27T21:04:38.5410+00:00,168627720,1514408678.5412,-117.25732,32.85847,519,32.438,False,7030,27.448,False,,,,,,,google_112663602346849009965_0006667E22C1_171227202018,12833.0,7E22C1,2017-12-27T21:04:38.5450+00:00,168627724,"[55, -507, -92]","[-2, -4, 12]","[-39, 245, 473]",google_112663602346849009965_0006667E22C1_171227202018,7E22C1,-507.0,-4.990000000000002,-0.0400000000000027,POINT (-117.25732 32.85847),False,True,False,False,False
2017-12-27T21:04:44.5670+00:00,168633739,1514408684.5672,-117.25732,32.85847,521,32.562,False,7013,27.381999999999998,False,,,,,,,google_112663602346849009965_0006667E22C1_171227202018,12833.0,7E22C1,2017-12-27T21:04:44.5390+00:00,168633711,"[55, -507, -90]","[-2, -4, 13]","[-42, 248, 480]",google_112663602346849009965_0006667E22C1_171227202018,7E22C1,-507.0,-5.18,-0.18999999999999773,POINT (-117.25732 32.85847),False,True,False,False,False
2017-12-27T21:04:50.5950+00:00,168639760,1514408690.5951,-117.25732,32.85847,522,32.625,False,7050,27.526999999999997,False,,,,,,,google_112663602346849009965_0006667E22C1_171227202018,12833.0,7E22C1,2017-12-27T21:04:50.5490+00:00,168639714,"[56, -506, -91]","[-1, -4, 11]","[-41, 251, 477]",google_112663602346849009965_0006667E22C1_171227202018,7E22C1,-506.0,-5.0980000000000025,0.08199999999999719,POINT (-117.25732 32.85847),False,True,False,False,False
2017-12-27T21:04:56.6220+00:00,168645780,1514408696.6221,-117.25732,32.85847,523,32.688,False,7030,27.448,False,,,,,,,google_112663602346849009965_0006667E22C1_171227202018,12833.0,7E22C1,2017-12-27T21:04:56.5540+00:00,168645712,"[56, -507, -92]","[-1, -5, 11]","[-42, 248, 472]",google_112663602346849009965_0006667E22C1_171227202018,7E22C1,-507.0,-5.240000000000002,-0.14199999999999946,POINT (-117.25732 32.85847),False,True,False,False,False
2017-12-27T21:05:02.6490+00:00,168651800,1514408702.649,-117.25732,32.85847,524,32.75,False,7023,27.421,False,,,,,,,google_112663602346849009965_0006667E22C1_171227202018,12833.0,7E22C1,2017-12-27T21:05:02.5620+00:00,168651713,"[55, -505, -90]","[-2, -5, 13]","[-41, 245, 473]",google_112663602346849009965_0006667E22C1_171227202018,7E22C1,-505.0,-5.329000000000001,-0.08899999999999864,POINT (-117.25732 32.85847),False,True,False,False,False
2017-12-27T21:05:08.6750+00:00,168657819,1514408708.6749,-117.25732,32.85847,524,32.75,False,7079,27.64,False,,,,,,,google_112663602346849009965_0006667E22C1_171227202018,12833.0,7E22C1,2017-12-27T21:05:08.7690+00:00,168657913,"[55, -505, -91]","[-1, -5, 12]","[-39, 251, 477]",google_112663602346849009965_0006667E22C1_171227202018,7E22C1,-505.0,-5.109999999999999,0.2190000000000012,POINT (-117.25732 32.85847),False,True,False,False,False
2017-12-27T21:05:14.7010+00:00,168663838,1514408714.7009,-117.25732,32.85847,525,32.812,False,7077,27.631999999999998,False,,,,,,,google_112663602346849009965_0006667E22C1_171227202018,12833.0,7E22C1,2017-12-27T21:05:14.7750+00:00,168663912,"[55, -507, -91]","[-1, -6, 11]","[-45, 249, 483]",google_112663602346849009965_0006667E22C1_171227202018,7E22C1,-507.0,-5.18,-0.07000000000000028,POINT (-117.25732 32.85847),False,True,False,False,False
2017-12-27T21:05:20.7290+00:00,168669859,1514408720.7288,-117.25732,32.85847,526,32.875,False,7050,27.526999999999997,False,,,,,,,google_112663602346849009965_0006667E22C1_171227202018,12833.0,7E22C1,2017-12-27T21:05:20.7830+00:00,168669913,"[56, -505, -91]","[-2, -5, 12]","[-41, 245, 475]",google_112663602346849009965_0006667E22C1_171227202018,7E22C1,-505.0,-5.3480000000000025,-0.1680000000000028,POINT (-117.25732 32.85847),False,True,False,False,False
2017-12-27T21:05:26.7570+00:00,168675880,1514408726.7567,-117.25732,32.85847,527,32.938,False,7104,27.738000000000003,False,,,,,,,google_112663602346849009965_0006667E22C1_171227202018,12833.0,7E22C1,2017-12-27T21:05:26.7920+00:00,168675915,"[56, -505, -91]","[-1, -5, 12]","[-46, 250, 482]",google_112663602346849009965_0006667E22C1_171227202018,7E22C1,-505.0,-5.199999999999999,0.14800000000000324,POINT (-117.25732 32.85847),False,True,False,False,False
2017-12-27T21:05:32.7850+00:00,168681901,1514408732.7847,-117.25732,32.85847,528,33.0,False,7084,27.66,False,,,,,,,google_112663602346849009965_0006667E22C1_171227202018,12833.0,7E22C1,2017-12-27T21:05:32.7990+00:00,168681915,"[55, -506, -90]","[-1, -4, 11]","[-41, 245, 473]",google_112663602346849009965_0006667E22C1_171227202018,7E22C1,-506.0,-5.34,-0.14000000000000057,POINT (-117.25732 32.85847),False,True,False,False,False
2017-12-27T21:05:38.8120+00:00,168687921,1514408738.8116,-117.25732,32.85847,529,33.062,False,7094,27.699,False,,,,,,,google_112663602346849009965_0006667E22C1_171227202018,12833.0,7E22C1,2017-12-27T21:05:38.8180+00:00,168687927,"[54, -505, -90]","[-1, -5, 12]","[-44, 246, 484]",google_112663602346849009965_0006667E22C1_171227202018,7E22C1,-505.0,-5.362999999999996,-0.022999999999996135,POINT (-117.25732 32.85847),False,True,False,False,False
2017-12-27T21:05:44.8400+00:00,168693942,1514408744.8396,-117.25732,32.85847,530,33.125,False,7076,27.628,False,,,,,,,google_112663602346849009965_0006667E22C1_171227202018,12833.0,7E22C1,2017-12-27T21:05:44.8130+00:00,168693915,"[55, -504, -93]","[-2, -5, 11]","[-44, 252, 474]",google_112663602346849009965_0006667E22C1_171227202018,7E22C1,-504.0,-5.497,-0.1340000000000039,POINT (-117.25732 32.85847),False,True,False,False,False
2017-12-27T21:05:50.8670+00:00,168699963,1514408750.8675,-117.25732,32.85847,531,33.188,False,7155,27.938000000000002,False,,,,,,,google_112663602346849009965_0006667E22C1_171227202018,12833.0,7E22C1,2017-12-27T21:05:50.8190+00:00,168699915,"[55, -506, -92]","[-1, -5, 11]","[-45, 253, 487]",google_112663602346849009965_0006667E22C1_171227202018,7E22C1,-506.0,-5.25,0.2469999999999999,POINT (-117.25732 32.85847),False,True,False,False,False
2017-12-27T21:05:56.8950+00:00,168705984,1514408756.8954,-117.25732,32.85847,533,33.312,False,7167,27.985,False,,,,,,,google_112663602346849009965_0006667E22C1_171227202018,12833.0,7E22C1,2017-12-27T21:05:56.8180+00:00,168705907,"[56, -506, -93]","[0, -5, 11]","[-36, 246, 480]",google_112663602346849009965_0006667E22C1_171227202018,7E22C1,-506.0,-5.326999999999998,-0.07699999999999818,POINT (-117.25732 32.85847),False,True,False,False,False
2017-12-27T21:06:02.9230+00:00,168712005,1514408762.9234,-117.25732,32.85847,534,33.375,False,7175,28.016,False,,,,,,,google_112663602346849009965_0006667E22C1_171227202018,12833.0,7E22C1,2017-12-27T21:06:02.8270+00:00,168711909,"[56, -506, -93]","[-1, -6, 11]","[-47, 255, 487]",google_112663602346849009965_0006667E22C1_171227202018,7E22C1,-506.0,-5.359000000000002,-0.03200000000000358,POINT (-117.25732 32.85847),False,True,False,False,False
2017-12-27T21:06:08.9500+00:00,168718025,1514408768.9503,-117.25732,32.85847,535,33.438,False,7202,28.122,False,,,,,,,google_112663602346849009965_0006667E22C1_171227202018,12833.0,7E22C1,2017-12-27T21:06:09.0350+00:00,168718110,"[56, -505, -92]","[0, -5, 12]","[-36, 254, 478]",google_112663602346849009965_0006667E22C1_171227202018,7E22C1,-505.0,-5.3160000000000025,0.04299999999999926,POINT (-117.25732 32.85847),False,True,False,False,False
2017-12-27T21:06:14.9770+00:00,168724045,1514408774.9772,-117.25732,32.85847,536,33.5,False,7247,28.299,False,,,,,,,google_112663602346849009965_0006667E22C1_171227202018,12833.0,7E22C1,2017-12-27T21:06:15.0420+00:00,168724110,"[54, -505, -92]","[0, -5, 12]","[-35, 247, 485]",google_112663602346849009965_0006667E22C1_171227202018,7E22C1,-505.0,-5.2010000000000005,0.11500000000000199,POINT (-117.25732 32.85847),False,True,False,False,False
2017-12-27T21:06:21.0040+00:00,168730065,1514408781.0042,-117.25732,32.85847,537,33.562,False,7289,28.463,False,,,,,,,google_112663602346849009965_0006667E22C1_171227202018,12833.0,7E22C1,2017-12-27T21:06:21.0480+00:00,168730109,"[55, -505, -92]","[-1, -5, 11]","[-39, 253, 471]",google_112663602346849009965_0006667E22C1_171227202018,7E22C1,-505.0,-5.098999999999997,0.10200000000000387,POINT (-117.25732 32.85847),False,True,False,False,False
2017-12-27T21:06:27.0320+00:00,168736086,1514408787.0321,-117.25732,32.85847,539,33.688,False,7288,28.459,False,,,,,,,google_112663602346849009965_0006667E22C1_171227202018,12833.0,7E22C1,2017-12-27T21:06:27.0560+00:00,168736110,"[56, -505, -92]","[-1, -5, 11]","[-37, 251, 479]",google_112663602346849009965_0006667E22C1_171227202018,7E22C1,-505.0,-5.229000000000003,-0.1300000000000061,POINT (-117.25732 32.85847),False,True,False,False,False
2017-12-27T21:06:33.0590+00:00,168742106,1514408793.0591,-117.25732,32.85847,539,33.688,False,7293,28.479,False,,,,,,,google_112663602346849009965_0006667E22C1_171227202018,12833.0,7E22C1,2017-12-27T21:06:33.0630+00:00,168742110,"[56, -506, -92]","[-3, -6, 10]","[-43, 243, 483]",google_112663602346849009965_0006667E22C1_171227202018,7E22C1,-506.0,-5.209000000000003,0.019999999999999574,POINT (-117.25732 32.85847),False,True,False,False,False
2017-12-27T21:06:39.0850+00:00,168748125,1514408799.085,-117.25732,32.85847,539,33.688,False,7280,28.428,False,,,,,,,google_112663602346849009965_0006667E22C1_171227202018,12833.0,7E22C1,2017-12-27T21:06:39.0680+00:00,168748108,"[55, -505, -92]","[0, -6, 11]","[-36, 254, 482]",google_112663602346849009965_0006667E22C1_171227202018,7E22C1,-505.0,-5.260000000000002,-0.05099999999999838,POINT (-117.25732 32.85847),False,True,False,False,False
2017-12-27T21:06:45.1120+00:00,168754145,1514408805.1119,-117.25732,32.85847,540,33.75,False,7281,28.432,False,,,,,,,google_112663602346849009965_0006667E22C1_171227202018,12833.0,7E22C1,2017-12-27T21:06:45.0740+00:00,168754107,"[55, -504, -92]","[-1, -6, 12]","[-38, 248, 472]",google_112663602346849009965_0006667E22C1_171227202018,7E22C1,-504.0,-5.318000000000001,-0.05799999999999983,POINT (-117.25732 32.85847),False,True,False,False,False
2017-12-27T21:06:51.1380+00:00,168760164,1514408811.1379,-117.25732,32.85847,541,33.812,False,7283,28.44,False,,,,,,,google_112663602346849009965_0006667E22C1_171227202018,12833.0,7E22C1,2017-12-27T21:06:51.0810+00:00,168760107,"[56, -505, -93]","[-2, -6, 12]","[-35, 245, 483]",google_112663602346849009965_0006667E22C1_171227202018,7E22C1,-505.0,-5.371999999999996,-0.05399999999999494,POINT (-117.25732 32.85847),False,True,False,False,False
2017-12-27T21:06:57.1640+00:00,168766183,1514408817.1638,-117.25732,32.85847,541,33.812,False,7274,28.404,False,,,,,,,google_112663602346849009965_0006667E22C1_171227202018,12833.0,7E22C1,2017-12-27T21:06:57.0880+00:00,168766107,"[55, -504, -92]","[-1, -5, 12]","[-40, 246, 484]",google_112663602346849009965_0006667E22C1_171227202018,7E22C1,-504.0,-5.407999999999998,-0.036000000000001364,POINT (-117.25732 32.85847),False,True,False,False,False
2017-12-27T21:07:03.1910+00:00,168772203,1514408823.1907,-117.25732,32.85847,541,33.812,False,7261,28.353,False,,,,,,,google_112663602346849009965_0006667E22C1_171227202018,12833.0,7E22C1,2017-12-27T21:07:03.0940+00:00,168772106,"[56, -504, -92]","[-1, -5, 11]","[-32, 254, 484]",google_112663602346849009965_0006667E22C1_171227202018,7E22C1,-504.0,-5.458999999999996,-0.05099999999999838,POINT (-117.25732 32.85847),False,True,False,False,False
2017-12-27T21:07:09.2180+00:00,168778223,1514408829.2177,-117.25732,32.85847,541,33.812,False,7223,28.204,False,,,,,,,google_112663602346849009965_0006667E22C1_171227202018,12833.0,7E22C1,2017-12-27T21:07:09.3020+00:00,168778307,"[56, -504, -92]","[-1, -6, 12]","[-36, 246, 480]",google_112663602346849009965_0006667E22C1_171227202018,7E22C1,-504.0,-5.607999999999997,-0.1490000000000009,POINT (-117.25732 32.85847),False,True,False,False,False
2017-12-27T21:07:15.2450+00:00,168784243,1514408835.2446,-117.25732,32.85847,541,33.812,False,7191,28.079,False,,,,,,,google_112663602346849009965_0006667E22C1_171227202018,12833.0,7E22C1,2017-12-27T21:07:15.3090+00:00,168784307,"[55, -505, -93]","[-1, -6, 12]","[-43, 251, 485]",google_112663602346849009965_0006667E22C1_171227202018,7E22C1,-505.0,-5.732999999999997,-0.125,POINT (-117.25732 32.85847),False,True,False,False,False
2017-12-27T21:07:21.2720+00:00,168790263,1514408841.2715,-117.25732,32.85847,542,33.875,False,7198,28.107,False,,,,,,,google_112663602346849009965_0006667E22C1_171227202018,12833.0,7E22C1,2017-12-27T21:07:21.3160+00:00,168790307,"[56, -505, -93]","[0, -7, 12]","[-34, 248, 484]",google_112663602346849009965_0006667E22C1_171227202018,7E22C1,-505.0,-5.768000000000001,-0.035000000000003695,POINT (-117.25732 32.85847),False,True,False,False,False
2017-12-27T21:07:27.2990+00:00,168796284,1514408847.2995,-117.25732,32.85847,542,33.875,False,7208,28.146,False,,,,,,,google_112663602346849009965_0006667E22C1_171227202018,12833.0,7E22C1,2017-12-27T21:07:27.3240+00:00,168796308,"[56, -505, -91]","[-1, -5, 11]","[-28, 254, 484]",google_112663602346849009965_0006667E22C1_171227202018,7E22C1,-505.0,-5.728999999999999,0.03900000000000148,POINT (-117.25732 32.85847),False,True,False,False,False
2017-12-27T21:07:33.3260+00:00,168802304,1514408853.3264,-117.25732,32.85847,543,33.938,False,7261,28.353,False,,,,,,,google_112663602346849009965_0006667E22C1_171227202018,12833.0,7E22C1,2017-12-27T21:07:33.3300+00:00,168802308,"[55, -504, -94]","[-1, -6, 11]","[-43, 247, 485]",google_112663602346849009965_0006667E22C1_171227202018,7E22C1,-504.0,-5.585000000000001,0.14399999999999835,POINT (-117.25732 32.85847),False,True,False,False,False
2017-12-27T21:07:39.3550+00:00,168808326,1514408859.3554,-117.25732,32.85847,545,34.062,False,7238,28.263,False,,,,,,,google_112663602346849009965_0006667E22C1_171227202018,12833.0,7E22C1,2017-12-27T21:07:39.3400+00:00,168808311,"[57, -505, -94]","[0, -6, 10]","[-33, 249, 479]",google_112663602346849009965_0006667E22C1_171227202018,7E22C1,-505.0,-5.798999999999996,-0.21399999999999508,POINT (-117.25732 32.85847),False,True,False,False,False
2017-12-27T21:07:45.3810+00:00,168814345,1514408865.3813,-117.25732,32.85847,546,34.125,False,7251,28.314,False,,,,,,,google_112663602346849009965_0006667E22C1_171227202018,12833.0,7E22C1,2017-12-27T21:07:45.3470+00:00,168814311,"[56, -504, -94]","[-2, -6, 11]","[-36, 250, 482]",google_112663602346849009965_0006667E22C1_171227202018,7E22C1,-504.0,-5.811,-0.012000000000004007,POINT (-117.25732 32.85847),False,True,False,False,False
2017-12-27T21:07:51.4080+00:00,168820365,1514408871.4082,-117.25731,32.85847,547,34.188,False,7309,28.541999999999998,False,,,,,,,google_112663602346849009965_0006667E22C1_171227202018,12833.0,7E22C1,2017-12-27T21:07:51.3520+00:00,168820309,"[55, -504, -91]","[-1, -6, 10]","[-40, 242, 478]",google_112663602346849009965_0006667E22C1_171227202018,7E22C1,-504.0,-5.646000000000004,0.1649999999999956,POINT (-117.25731 32.85847),False,True,False,False,False
2017-12-27T21:07:57.4350+00:00,168826385,1514408877.4352,-117.25731,32.85847,548,34.25,False,7328,28.616,False,,,,,,,google_112663602346849009965_0006667E22C1_171227202018,12833.0,7E22C1,2017-12-27T21:07:57.3590+00:00,168826309,"[54, -504, -93]","[0, -7, 11]","[-43, 251, 481]",google_112663602346849009965_0006667E22C1_171227202018,7E22C1,-504.0,-5.634,0.012000000000004007,POINT (-117.25731 32.85847),False,True,False,False,False
2017-12-27T21:08:03.4630+00:00,168832406,1514408883.4631,-117.25731,32.85847,549,34.312,False,7280,28.428,False,,,,,,,google_112663602346849009965_0006667E22C1_171227202018,12833.0,7E22C1,2017-12-27T21:08:03.3660+00:00,168832309,"[57, -504, -94]","[-2, -6, 11]","[-31, 249, 487]",google_112663602346849009965_0006667E22C1_171227202018,7E22C1,-504.0,-5.883999999999997,-0.24999999999999645,POINT (-117.25731 32.85847),False,True,False,False,False
2017-12-27T21:08:09.4900+00:00,168838426,1514408889.49,-117.25731,32.85847,549,34.312,False,7261,28.353,False,,,,,,,google_112663602346849009965_0006667E22C1_171227202018,12833.0,7E22C1,2017-12-27T21:08:09.5740+00:00,168838510,"[55, -503, -92]","[-1, -5, 11]","[-35, 251, 489]",google_112663602346849009965_0006667E22C1_171227202018,7E22C1,-503.0,-5.958999999999996,-0.07499999999999929,POINT (-117.25731 32.85847),False,True,False,False,False
