utc,sample_time,epoch,lon,lat,temp_1,temp_1_Calibrated,temp_1_Stable,temp_2,temp_2_Calibrated,temp_2_Stable,salinity,salinity_Calibrated,salinity_Stable,pH,pH_Calibrated,pH_Stable,session,session_id,fin_id
2018-03-25T17:14:18.2960+00:00,2334411511,1521998058.2962,-8567018,994029,447,27.938,False,7072,27.812,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:14:24.3400+00:00,2334417532,1521998064.3399,-8567018,994029,447,27.938,True,7075,27.824,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:14:30.3850+00:00,2334423554,1521998070.3845,-8567018,994029,447,27.938,True,7079,27.839,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:14:36.4270+00:00,2334429574,1521998076.4271,-8567018,994029,447,27.938,False,7080,27.843,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:14:42.4700+00:00,2334435594,1521998082.4698,-8567018,994029,447,27.938,False,7057,27.753,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:14:48.5130+00:00,2334441615,1521998088.5134,-8567018,994029,447,27.938,False,7059,27.761,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:14:54.5570+00:00,2334447636,1521998094.5570,-8567018,994029,446,27.875,False,7049,27.722,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:15:00.6000+00:00,2334453656,1521998100.5997,-8567018,994029,446,27.875,False,7045,27.706,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:15:06.6420+00:00,2334459676,1521998106.6423,-8567018,994029,446,27.875,False,7051,27.730,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:15:12.6860+00:00,2334465697,1521998112.6859,-8567018,994029,446,27.875,False,7048,27.718,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:15:18.7290+00:00,2334471717,1521998118.7286,-8567018,994029,446,27.875,True,7050,27.726,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:15:24.7710+00:00,2334477737,1521998124.7712,-8567018,994029,445,27.812,True,7051,27.730,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:15:30.8140+00:00,2334483757,1521998130.8138,-8567018,994029,446,27.875,True,7049,27.722,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:15:36.8560+00:00,2334489777,1521998136.8565,-8567018,994029,445,27.812,True,7048,27.718,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:15:42.8980+00:00,2334495796,1521998142.8981,-8567018,994029,445,27.812,True,7054,27.741,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:15:48.9420+00:00,2334501817,1521998148.9417,-8567018,994029,445,27.812,True,7054,27.741,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:15:54.9840+00:00,2334507837,1521998154.9844,-8567018,994029,445,27.812,False,7053,27.737,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:16:01.0270+00:00,2334513857,1521998161.0270,-8567018,994029,445,27.812,False,7052,27.733,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:16:07.0700+00:00,2334519877,1521998167.0696,-8567018,994029,446,27.875,False,7057,27.753,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:16:13.1110+00:00,2334525896,1521998173.1112,-8567018,994029,446,27.875,True,7058,27.757,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:16:19.1550+00:00,2334531917,1521998179.1549,-8567018,994029,446,27.875,False,7051,27.730,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:16:25.1990+00:00,2334537938,1521998185.1985,-8567018,994029,446,27.875,False,7050,27.726,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:16:31.2410+00:00,2334543958,1521998191.2411,-8567018,994029,446,27.875,True,7047,27.714,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:16:37.2840+00:00,2334549978,1521998197.2838,-8567018,994029,446,27.875,True,7043,27.698,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:16:43.3250+00:00,2334555997,1521998203.3254,-8567018,994029,446,27.875,True,7042,27.694,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:16:49.3680+00:00,2334562017,1521998209.3680,-8567018,994029,446,27.875,False,7044,27.702,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:16:55.4130+00:00,2334568039,1521998215.4127,-8567018,994029,445,27.812,False,7049,27.722,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:17:01.4550+00:00,2334574059,1521998221.4553,-8567018,994029,446,27.875,False,7048,27.718,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:17:07.4980+00:00,2334580079,1521998227.4979,-8567018,994029,446,27.875,False,7056,27.749,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:17:13.5400+00:00,2334586098,1521998233.5396,-8567018,994029,447,27.938,False,7065,27.784,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:17:19.5820+00:00,2334592118,1521998239.5822,-8567018,994029,447,27.938,False,7065,27.784,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:17:25.6260+00:00,2334598139,1521998245.6258,-8567018,994029,448,28.000,False,7060,27.765,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:17:31.6690+00:00,2334604160,1521998251.6695,-8567018,994029,448,28.000,True,7055,27.745,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:17:37.7120+00:00,2334610180,1521998257.7121,-8567018,994029,448,28.000,False,7057,27.753,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:17:43.7560+00:00,2334616201,1521998263.7557,-8567018,994029,448,28.000,False,7058,27.757,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:17:49.7980+00:00,2334622221,1521998269.7984,-8567018,994029,448,28.000,False,7055,27.745,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:17:55.8400+00:00,2334628240,1521998275.8400,-8567018,994029,447,27.938,True,7052,27.733,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:18:01.8840+00:00,2334634261,1521998281.8836,-8567018,994029,447,27.938,True,7055,27.745,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:18:07.9260+00:00,2334640281,1521998287.9263,-8567018,994029,447,27.938,False,7057,27.753,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:18:13.9690+00:00,2334646301,1521998293.9689,-8567018,994029,447,27.938,False,7053,27.737,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:18:20.0130+00:00,2334652322,1521998300.0125,-8567018,994029,446,27.875,False,7054,27.741,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:18:26.0550+00:00,2334658342,1521998306.0552,-8567018,994029,446,27.875,False,7048,27.718,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:18:32.0990+00:00,2334664363,1521998312.0988,-8567018,994029,446,27.875,False,7045,27.706,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:18:38.1410+00:00,2334670383,1521998318.1414,-8567018,994029,446,27.875,True,7046,27.710,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:18:44.1830+00:00,2334676402,1521998324.1831,-8567018,994029,446,27.875,False,7042,27.694,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:18:50.2270+00:00,2334682423,1521998330.2267,-8567018,994029,446,27.875,False,7050,27.726,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:18:56.2680+00:00,2334688442,1521998336.2683,-8567018,994029,446,27.875,False,7056,27.749,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:19:02.3100+00:00,2334694461,1521998342.3099,-8567018,994029,447,27.938,False,7043,27.698,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:19:08.3530+00:00,2334700481,1521998348.3526,-8567018,994029,447,27.938,False,7054,27.741,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:19:14.3950+00:00,2334706501,1521998354.3952,-8567018,994029,447,27.938,False,7057,27.753,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:19:20.4370+00:00,2334712520,1521998360.4368,-8567018,994029,448,28.000,False,7070,27.804,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:19:26.4790+00:00,2334718540,1521998366.4795,-8567018,994029,448,28.000,False,7055,27.745,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:19:32.5220+00:00,2334724560,1521998372.5221,-8567018,994029,447,27.938,False,7052,27.733,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:19:38.5660+00:00,2334730581,1521998378.5657,-8567018,994029,447,27.938,False,7052,27.733,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:19:44.6080+00:00,2334736601,1521998384.6084,-8567018,994029,447,27.938,False,7057,27.753,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:19:50.6510+00:00,2334742621,1521998390.6510,-8567018,994029,447,27.938,False,7056,27.749,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:19:56.6930+00:00,2334748640,1521998396.6926,-8567018,994029,447,27.938,False,7051,27.730,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:20:02.7360+00:00,2334754661,1521998402.7363,-8567018,994029,447,27.938,False,7055,27.745,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:20:08.7790+00:00,2334760681,1521998408.7789,-8567018,994029,447,27.938,True,7050,27.726,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:20:14.8220+00:00,2334766701,1521998414.8215,-8567018,994029,447,27.938,True,7050,27.726,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:20:20.8640+00:00,2334772721,1521998420.8641,-8567018,994029,446,27.875,True,7051,27.730,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:20:26.9060+00:00,2334778740,1521998426.9058,-8567018,994029,446,27.875,False,7044,27.702,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:20:32.9470+00:00,2334784759,1521998432.9474,-8567018,994029,446,27.875,False,7041,27.690,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:20:38.9900+00:00,2334790779,1521998438.9900,-8567018,994029,446,27.875,False,7039,27.682,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:20:45.0330+00:00,2334796799,1521998445.0327,-8567018,994029,446,27.875,False,7051,27.730,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:20:51.0770+00:00,2334802821,1521998451.0773,-8567018,994029,446,27.875,False,7046,27.710,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:20:57.1200+00:00,2334808841,1521998457.1199,-8567018,994029,446,27.875,True,7049,27.722,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:21:03.1620+00:00,2334814860,1521998463.1616,-8567018,994029,446,27.875,True,7043,27.698,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:21:09.2040+00:00,2334820880,1521998469.2042,-8567018,994029,446,27.875,True,7041,27.690,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:21:15.2490+00:00,2334826902,1521998475.2488,-8567018,994029,445,27.812,True,7039,27.682,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:21:21.2910+00:00,2334832922,1521998481.2915,-8567018,994029,445,27.812,False,7038,27.679,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:21:27.3330+00:00,2334838941,1521998487.3331,-8567018,994029,445,27.812,False,7039,27.682,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:21:33.3750+00:00,2334844960,1521998493.3747,-8567018,994029,445,27.812,False,7039,27.682,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:21:39.4170+00:00,2334850980,1521998499.4173,-8567018,994029,445,27.812,False,7039,27.682,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:21:45.4600+00:00,2334857000,1521998505.4600,-8567018,994029,445,27.812,True,7044,27.702,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:21:51.5030+00:00,2334863020,1521998511.5026,-8567018,994029,445,27.812,True,7044,27.702,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:21:57.5460+00:00,2334869041,1521998517.5462,-8567018,994029,445,27.812,False,7041,27.690,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:22:03.5880+00:00,2334875060,1521998523.5879,-8567018,994029,445,27.812,False,7046,27.710,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:22:09.6310+00:00,2334881080,1521998529.6305,-8567018,994029,445,27.812,False,7043,27.698,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:22:15.6730+00:00,2334887100,1521998535.6731,-8567018,994029,445,27.812,True,7040,27.686,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:22:21.7170+00:00,2334893121,1521998541.7168,-8567018,994029,445,27.812,True,7043,27.698,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:22:27.7590+00:00,2334899141,1521998547.7594,-8567018,994029,445,27.812,True,7040,27.686,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:22:33.8020+00:00,2334905161,1521998553.8020,-8567018,994029,445,27.812,True,7040,27.686,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:22:39.8460+00:00,2334911182,1521998559.8457,-8567018,994029,445,27.812,True,7049,27.722,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:22:45.8880+00:00,2334917202,1521998565.8883,-8567018,994029,445,27.812,True,7041,27.690,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:22:51.9310+00:00,2334923222,1521998571.9309,-8567018,994029,445,27.812,False,7044,27.702,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:22:57.9740+00:00,2334929242,1521998577.9736,-8567018,994029,445,27.812,False,7036,27.671,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:23:04.0160+00:00,2334935262,1521998584.0162,-8567018,994029,445,27.812,False,7047,27.714,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:23:10.0590+00:00,2334941282,1521998590.0588,-8567018,994029,445,27.812,False,7040,27.686,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:23:16.1000+00:00,2334947301,1521998596.1005,-8567018,994029,445,27.812,True,7041,27.690,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:23:22.1440+00:00,2334953322,1521998602.1441,-8567018,994029,445,27.812,True,7042,27.694,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:23:28.1870+00:00,2334959342,1521998608.1867,-8567018,994029,445,27.812,True,7040,27.686,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:23:34.2290+00:00,2334965362,1521998614.2293,-8567018,994029,445,27.812,False,7047,27.714,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:23:40.2720+00:00,2334971382,1521998620.2720,-8567018,994029,445,27.812,False,7046,27.710,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:23:46.3150+00:00,2334977402,1521998626.3146,-8567018,994029,445,27.812,False,7044,27.702,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:23:52.3590+00:00,2334983424,1521998632.3592,-8567018,994029,445,27.812,False,7048,27.718,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:23:58.4030+00:00,2334989445,1521998638.4029,-8567018,994029,445,27.812,False,7046,27.710,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:24:04.4460+00:00,2334995465,1521998644.4455,-8567018,994029,445,27.812,True,7044,27.702,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:24:10.4890+00:00,2335001486,1521998650.4892,-8567018,994029,445,27.812,True,7046,27.710,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:24:16.5320+00:00,2335007506,1521998656.5318,-8567018,994029,445,27.812,True,7047,27.714,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:24:22.5750+00:00,2335013527,1521998662.5754,-8567018,994029,445,27.812,True,7044,27.702,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T17:24:28.6170+00:00,2335019546,1521998668.6170,-8567018,994029,445,27.812,True,7042,27.694,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
