utc,sample_time,epoch,lon,lat,temp_1,temp_1_Calibrated,temp_1_Stable,temp_2,temp_2_Calibrated,temp_2_Stable,salinity,salinity_Calibrated,salinity_Stable,pH,pH_Calibrated,pH_Stable,session,session_id,fin_id
2018-09-13T10:06:14.6180+00:00,4904353,1536833174.6179,-828296,4355774,382,23.778,False,5532,21.609,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:06:20.6690+00:00,4910373,1536833180.6686,-828300,4355776,379,23.588,False,5435,21.230,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:06:26.7190+00:00,4916393,1536833186.7192,-828305,4355780,380,23.651,False,5386,21.039,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:06:32.7710+00:00,4922414,1536833192.7708,-828311,4355784,382,23.778,False,5357,20.926,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:06:38.8210+00:00,4928434,1536833198.8214,-828316,4355785,383,23.841,False,5355,20.918,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:06:44.8720+00:00,4934454,1536833204.8721,-828322,4355784,380,23.651,False,5299,20.699,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:06:50.9240+00:00,4940475,1536833210.9237,-828329,4355785,378,23.524,False,5323,20.793,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:06:56.9740+00:00,4946495,1536833216.9743,-828329,4355785,377,23.461,False,5361,20.941,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:07:03.0240+00:00,4952514,1536833223.0239,-828329,4355785,378,23.524,False,5390,21.055,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:07:09.0760+00:00,4958535,1536833229.0756,-828329,4355785,379,23.588,False,5410,21.133,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:07:15.1260+00:00,4964555,1536833235.1262,-828329,4355785,379,23.588,False,5412,21.141,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:07:21.1770+00:00,4970575,1536833241.1768,-828329,4355785,380,23.651,False,5422,21.180,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:07:27.2270+00:00,4976595,1536833247.2274,-828329,4355785,381,23.715,False,5469,21.363,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:07:33.2780+00:00,4982615,1536833253.2781,-828329,4355785,383,23.841,False,5518,21.555,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:07:39.3300+00:00,4988636,1536833259.3297,-828329,4355785,384,23.905,False,5520,21.562,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:07:45.3810+00:00,4994657,1536833265.3813,-828329,4355785,385,23.968,False,5548,21.672,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:07:51.4320+00:00,5000677,1536833271.4320,-828329,4355785,386,24.031,False,5582,21.805,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:07:57.4830+00:00,5006697,1536833277.4826,-828329,4355785,388,24.158,False,5609,21.910,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:08:03.5330+00:00,5012717,1536833283.5332,-828329,4355785,389,24.222,False,5576,21.781,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:08:09.5840+00:00,5018737,1536833289.5838,-828329,4355785,390,24.285,False,5560,21.719,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:08:15.6350+00:00,5024758,1536833295.6355,-828329,4355785,390,24.285,False,5546,21.664,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:08:21.6860+00:00,5030778,1536833301.6861,-828329,4355785,391,24.348,False,5523,21.574,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:08:27.7370+00:00,5036798,1536833307.7367,-828329,4355785,391,24.348,False,5543,21.652,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:08:33.7870+00:00,5042818,1536833313.7873,-828329,4355785,392,24.412,False,5538,21.633,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:08:39.8390+00:00,5048839,1536833319.8390,-828329,4355785,392,24.412,False,5516,21.547,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:08:45.8900+00:00,5054859,1536833325.8896,-828329,4355785,392,24.412,False,5494,21.461,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:08:51.9400+00:00,5060879,1536833331.9402,-828329,4355785,392,24.412,False,5487,21.434,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:08:57.9900+00:00,5066898,1536833337.9898,-828329,4355785,393,24.475,False,5492,21.453,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:09:04.0430+00:00,5072921,1536833344.0435,-828329,4355785,393,24.475,False,5504,21.500,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:09:10.0930+00:00,5078940,1536833350.0931,-828329,4355785,394,24.538,False,5514,21.539,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:09:16.1450+00:00,5084961,1536833356.1447,-828329,4355785,395,24.602,False,5511,21.527,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:09:22.1960+00:00,5090982,1536833362.1964,-828329,4355785,395,24.602,False,5503,21.496,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:09:28.2470+00:00,5097002,1536833368.2470,-828329,4355785,396,24.665,False,5515,21.543,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:09:34.2970+00:00,5103021,1536833374.2966,-828329,4355785,396,24.665,False,5519,21.559,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:09:40.3480+00:00,5109042,1536833380.3482,-828329,4355785,396,24.665,False,5542,21.648,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:09:46.3990+00:00,5115062,1536833386.3989,-828329,4355785,397,24.729,False,5560,21.719,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:09:52.4490+00:00,5121082,1536833392.4495,-828329,4355785,398,24.792,False,5563,21.730,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:09:58.5030+00:00,5127105,1536833398.5031,-828329,4355785,399,24.855,False,5581,21.801,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:10:04.5550+00:00,5133126,1536833404.5548,-828329,4355785,400,24.919,False,5588,21.828,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:10:10.6060+00:00,5139147,1536833410.6064,-828329,4355785,400,24.919,False,5607,21.902,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:10:16.6570+00:00,5145167,1536833416.6570,-828329,4355785,400,24.919,False,5543,21.652,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:10:22.7070+00:00,5151186,1536833422.7066,-828329,4355785,400,24.919,False,5459,21.324,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:10:28.7590+00:00,5157208,1536833428.7593,-828329,4355785,398,24.792,False,5396,21.078,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:10:34.8100+00:00,5163228,1536833434.8099,-828329,4355785,396,24.665,False,5337,20.848,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:10:40.8620+00:00,5169249,1536833440.8615,-828329,4355785,394,24.538,False,5284,20.641,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:10:46.9120+00:00,5175269,1536833446.9121,-828329,4355785,393,24.475,False,5255,20.527,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:10:52.9630+00:00,5181289,1536833452.9628,-828329,4355785,391,24.348,False,5220,20.391,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:10:59.0140+00:00,5187310,1536833459.0144,-828329,4355785,389,24.222,False,5192,20.281,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:11:05.0650+00:00,5193330,1536833465.0650,-828329,4355785,387,24.095,False,5144,20.094,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:11:11.1170+00:00,5199351,1536833471.1167,-828329,4355785,385,23.968,False,5126,20.023,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:11:17.1670+00:00,5205371,1536833477.1673,-828329,4355785,384,23.905,False,5150,20.117,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:11:23.2170+00:00,5211390,1536833483.2169,-828329,4355785,384,23.905,False,5182,20.242,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:11:29.2710+00:00,5217413,1536833489.2705,-828329,4355785,384,23.905,False,5223,20.402,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:11:35.3230+00:00,5223435,1536833495.3232,-828329,4355785,385,23.968,False,5263,20.559,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:11:41.3750+00:00,5229456,1536833501.3748,-828329,4355785,385,23.968,False,5294,20.680,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:11:47.4240+00:00,5235475,1536833507.4244,-828329,4355785,386,24.031,False,5342,20.867,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:11:53.4740+00:00,5241494,1536833513.4741,-828329,4355785,387,24.095,False,5380,21.016,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:11:59.5240+00:00,5247513,1536833519.5237,-828329,4355785,389,24.222,False,5408,21.125,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:12:05.5760+00:00,5253535,1536833525.5763,-828329,4355785,390,24.285,False,5445,21.270,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:12:11.6270+00:00,5259555,1536833531.6269,-828329,4355785,392,24.412,False,5481,21.410,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:12:17.6780+00:00,5265575,1536833537.6776,-828329,4355785,393,24.475,False,5523,21.574,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:12:23.7290+00:00,5271596,1536833543.7292,-828329,4355785,395,24.602,False,5551,21.684,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:12:29.7800+00:00,5277616,1536833549.7798,-828329,4355785,396,24.665,False,5583,21.809,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:12:35.8330+00:00,5283639,1536833555.8335,-828329,4355785,398,24.792,False,5621,21.957,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:12:41.8850+00:00,5289660,1536833561.8851,-828329,4355785,399,24.855,False,5641,22.035,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:12:47.9370+00:00,5295681,1536833567.9367,-828329,4355785,400,24.919,False,5657,22.098,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:12:53.9870+00:00,5301701,1536833573.9873,-828329,4355785,401,24.982,False,5664,22.125,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:13:00.0400+00:00,5307723,1536833580.0400,-828329,4355785,403,25.109,False,5687,22.215,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:13:06.0910+00:00,5313743,1536833586.0906,-828329,4355785,404,25.172,False,5714,22.320,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:13:12.1420+00:00,5319764,1536833592.1422,-828329,4355785,406,25.299,False,5727,22.371,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:13:18.1920+00:00,5325783,1536833598.1918,-828329,4355785,407,25.362,False,5771,22.543,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:13:24.2410+00:00,5331802,1536833604.2415,-828329,4355785,408,25.426,False,5789,22.613,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:13:30.2910+00:00,5337821,1536833610.2911,-828329,4355785,410,25.552,False,5814,22.711,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:13:36.3420+00:00,5343841,1536833616.3417,-828329,4355785,412,25.679,False,5841,22.816,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:13:42.3950+00:00,5349864,1536833622.3954,-828329,4355785,413,25.743,False,5858,22.883,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:13:48.4470+00:00,5355885,1536833628.4470,-828329,4355785,414,25.806,False,5874,22.945,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:13:54.4980+00:00,5361905,1536833634.4976,-828329,4355785,415,25.869,False,5891,23.012,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:14:00.5480+00:00,5367925,1536833640.5482,-828329,4355785,416,25.933,False,5887,22.996,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:14:06.5990+00:00,5373945,1536833646.5989,-828329,4355785,417,25.996,False,5891,23.012,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:14:12.6490+00:00,5379965,1536833652.6495,-828329,4355785,418,26.060,False,5900,23.047,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:14:18.6990+00:00,5385984,1536833658.6991,-828329,4355785,420,26.186,False,5892,23.016,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:14:24.7500+00:00,5392004,1536833664.7497,-828329,4355785,421,26.250,False,5907,23.074,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:14:30.8010+00:00,5398025,1536833670.8014,-828329,4355785,421,26.250,False,5930,23.164,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:14:36.8520+00:00,5404045,1536833676.8520,-828329,4355785,422,26.313,False,5909,23.082,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:14:42.9050+00:00,5410067,1536833682.9046,-828329,4355785,423,26.376,False,5908,23.078,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:14:48.9550+00:00,5416087,1536833688.9552,-828329,4355785,424,26.440,False,5929,23.160,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:14:55.0060+00:00,5422107,1536833695.0059,-828329,4355785,425,26.503,False,5937,23.191,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:15:01.0580+00:00,5428128,1536833701.0575,-828329,4355785,427,26.630,False,5958,23.273,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:15:07.1090+00:00,5434149,1536833707.1091,-828329,4355785,427,26.630,False,5973,23.332,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:15:13.1600+00:00,5440169,1536833713.1598,-828329,4355785,428,26.693,False,6021,23.520,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:15:19.2100+00:00,5446189,1536833719.2104,-828329,4355785,430,26.820,False,6063,23.684,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:15:25.2620+00:00,5452210,1536833725.2620,-828329,4355785,431,26.883,False,6092,23.797,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:15:31.3140+00:00,5458231,1536833731.3136,-828329,4355785,433,27.010,False,6083,23.762,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:15:37.3640+00:00,5464251,1536833737.3643,-828329,4355785,433,27.010,False,6087,23.777,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:15:43.4140+00:00,5470270,1536833743.4139,-828329,4355785,435,27.137,False,6102,23.836,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:15:49.4680+00:00,5476293,1536833749.4675,-828329,4355785,436,27.200,False,6136,23.969,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:15:55.5170+00:00,5482312,1536833755.5172,-828329,4355785,437,27.264,False,6131,23.949,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:16:01.5690+00:00,5488333,1536833761.5688,-828329,4355785,437,27.264,False,6136,23.969,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:16:07.6190+00:00,5494353,1536833767.6194,-828329,4355785,439,27.390,False,6153,24.035,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:16:13.6690+00:00,5500372,1536833773.6690,-828329,4355785,440,27.454,False,6138,23.977,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:16:19.7200+00:00,5506392,1536833779.7197,-828329,4355785,440,27.454,False,6145,24.004,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:16:25.7700+00:00,5512412,1536833785.7703,-828329,4355785,441,27.517,False,6128,23.938,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:16:31.8220+00:00,5518433,1536833791.8219,-828329,4355785,442,27.581,False,6132,23.953,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:16:37.8730+00:00,5524453,1536833797.8725,-828329,4355785,443,27.644,False,6148,24.016,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:16:43.9220+00:00,5530472,1536833803.9222,-828329,4355785,444,27.707,False,6154,24.039,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:16:49.9750+00:00,5536494,1536833809.9748,-828329,4355785,445,27.771,False,6128,23.938,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T10:16:56.0260+00:00,5542515,1536833816.0264,-828329,4355785,445,27.771,False,6141,23.988,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
