utc,sample_time,epoch,lon,lat,temp_1,temp_1_Calibrated,temp_1_Stable,temp_2,temp_2_Calibrated,temp_2_Stable,salinity,salinity_Calibrated,salinity_Stable,pH,pH_Calibrated,pH_Stable,session,session_id,fin_id
2018-07-07T18:45:25.6680+00:00,2160833756,1530989125.6678,-11738577,3319596,459,28.470,False,8147,31.824,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:45:31.7120+00:00,2160839778,1530989131.7118,-11738573,3319597,457,28.343,False,8032,31.375,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:45:37.7540+00:00,2160845798,1530989137.7539,-11738580,3319596,459,28.470,False,7991,31.215,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:45:43.7950+00:00,2160851817,1530989143.7950,-11738585,3319597,464,28.789,False,8029,31.363,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:45:49.8380+00:00,2160857838,1530989149.8381,-11738595,3319596,468,29.044,False,8069,31.520,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:45:55.8800+00:00,2160863858,1530989155.8802,-11738604,3319601,472,29.299,False,8129,31.754,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:46:01.9220+00:00,2160869878,1530989161.9223,-11738609,3319606,476,29.554,False,8164,31.891,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:46:07.9640+00:00,2160875898,1530989167.9644,-11738625,3319614,480,29.809,False,8201,32.035,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:46:14.0060+00:00,2160881918,1530989174.0065,-11738631,3319621,482,29.936,False,8243,32.199,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:46:20.0490+00:00,2160887938,1530989180.0486,-11738635,3319628,485,30.128,False,8283,32.355,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:46:26.0900+00:00,2160893957,1530989186.0896,-11738635,3319634,487,30.255,False,8356,32.641,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:46:32.1320+00:00,2160899977,1530989192.1317,-11738632,3319639,489,30.383,False,8436,32.953,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:46:38.1740+00:00,2160905997,1530989198.1738,-11738630,3319642,490,30.446,False,8545,33.379,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:46:44.2160+00:00,2160912017,1530989204.2159,-11738627,3319649,494,30.701,False,8627,33.699,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:46:50.2590+00:00,2160918038,1530989210.2590,-11738628,3319663,496,30.829,False,8700,33.984,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:46:56.3010+00:00,2160924058,1530989216.3011,-11738630,3319670,498,30.956,False,8752,34.188,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:47:02.3420+00:00,2160930077,1530989222.3422,-11738630,3319672,500,31.084,False,8818,34.445,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:47:08.3840+00:00,2160936097,1530989228.3843,-11738631,3319677,503,31.275,False,8894,34.742,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:47:14.4260+00:00,2160942117,1530989234.4263,-11738630,3319680,504,31.339,False,8963,35.012,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:47:20.4670+00:00,2160948136,1530989240.4674,-11738632,3319686,506,31.466,False,9021,35.238,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:47:26.5100+00:00,2160954156,1530989246.5095,-11738621,3319697,505,31.402,False,9003,35.168,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:47:32.5520+00:00,2160960176,1530989252.5516,-11738612,3319701,506,31.466,False,9029,35.270,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:47:38.5940+00:00,2160966196,1530989258.5937,-11738606,3319705,506,31.466,False,9065,35.410,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:47:44.6360+00:00,2160972216,1530989264.6358,-11738599,3319708,505,31.402,False,9084,35.484,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:47:50.6770+00:00,2160978235,1530989270.6769,-11738590,3319714,505,31.402,False,9109,35.582,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:47:56.7180+00:00,2160984254,1530989276.7180,-11738582,3319717,508,31.594,False,9158,35.773,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:48:02.7600+00:00,2160990274,1530989282.7600,-11738572,3319721,511,31.785,False,9188,35.891,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:48:08.8020+00:00,2160996294,1530989288.8021,-11738567,3319731,514,31.976,False,9260,36.172,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:48:14.8450+00:00,2161002315,1530989294.8452,-11738562,3319730,516,32.103,False,9316,36.391,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:48:20.8870+00:00,2161008335,1530989300.8873,-11738552,3319738,518,32.231,False,9352,36.531,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:48:26.9280+00:00,2161014354,1530989306.9284,-11738540,3319742,521,32.422,False,9409,36.754,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:48:32.9700+00:00,2161020374,1530989312.9705,-11738532,3319746,523,32.550,False,9472,37.000,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:48:39.0130+00:00,2161026394,1530989319.0126,-11738521,3319749,522,32.486,False,9517,37.176,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:48:45.0540+00:00,2161032413,1530989325.0537,-11738507,3319756,522,32.486,False,9486,37.055,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:48:51.0960+00:00,2161038433,1530989331.0957,-11738499,3319759,523,32.550,False,9504,37.125,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:48:57.1380+00:00,2161044453,1530989337.1378,-11738494,3319762,522,32.486,False,9473,37.004,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:49:03.1800+00:00,2161050473,1530989343.1799,-11738486,3319766,523,32.550,False,9472,37.000,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:49:09.2220+00:00,2161056493,1530989349.2220,-11738478,3319773,525,32.677,False,9476,37.016,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:49:15.2650+00:00,2161062514,1530989355.2651,-11738470,3319779,528,32.868,False,9538,37.258,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:49:21.3080+00:00,2161068535,1530989361.3082,-11738469,3319785,530,32.996,False,9581,37.426,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:49:27.3490+00:00,2161074554,1530989367.3493,-11738457,3319795,533,33.187,False,9604,37.516,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:49:33.3910+00:00,2161080574,1530989373.3914,-11738447,3319798,535,33.315,False,9619,37.574,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:49:39.4330+00:00,2161086594,1530989379.4335,-11738435,3319801,536,33.378,False,9595,37.480,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:49:45.4760+00:00,2161092614,1530989385.4755,-11738427,3319803,533,33.187,False,9475,37.012,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:49:51.5180+00:00,2161098634,1530989391.5176,-11738420,3319806,531,33.060,False,9399,36.715,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:49:57.5600+00:00,2161104654,1530989397.5597,-11738412,3319807,533,33.187,False,9395,36.699,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:50:03.6010+00:00,2161110673,1530989403.6008,-11738411,3319817,536,33.378,False,9445,36.895,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:50:09.6440+00:00,2161116694,1530989409.6439,-11738400,3319825,538,33.506,False,9500,37.109,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:50:15.6850+00:00,2161122713,1530989415.6850,-11738393,3319827,540,33.633,False,9544,37.281,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:50:21.7270+00:00,2161128733,1530989421.7271,-11738383,3319824,540,33.633,False,9499,37.105,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:50:27.7690+00:00,2161134753,1530989427.7692,-11738380,3319818,543,33.824,False,9538,37.258,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:50:33.8110+00:00,2161140773,1530989433.8112,-11738376,3319812,543,33.824,False,9508,37.141,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:50:39.8530+00:00,2161146793,1530989439.8533,-11738369,3319806,545,33.952,False,9495,37.090,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:50:45.8960+00:00,2161152814,1530989445.8964,-11738356,3319794,543,33.824,False,9472,37.000,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:50:51.9390+00:00,2161158834,1530989451.9385,-11738352,3319788,546,34.016,False,9450,36.914,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:50:57.9810+00:00,2161164854,1530989457.9806,-11738354,3319787,538,33.506,False,9369,36.598,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:51:04.0230+00:00,2161170874,1530989464.0227,-11738349,3319787,536,33.378,False,9287,36.277,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:51:10.0640+00:00,2161176893,1530989470.0638,-11738345,3319789,542,33.761,False,9317,36.395,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:51:16.1060+00:00,2161182913,1530989476.1059,-11738342,3319787,541,33.697,False,9328,36.438,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:51:22.1480+00:00,2161188933,1530989482.1479,-11738341,3319791,544,33.888,False,9337,36.473,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:51:28.1900+00:00,2161194953,1530989488.1900,-11738332,3319796,543,33.824,False,9370,36.602,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:51:34.2320+00:00,2161200973,1530989494.2321,-11738330,3319797,537,33.442,False,9270,36.211,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:51:40.2740+00:00,2161206993,1530989500.2742,-11738329,3319797,533,33.187,False,9145,35.723,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:51:46.3170+00:00,2161213014,1530989506.3173,-11738328,3319797,529,32.932,False,9048,35.344,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:51:52.3600+00:00,2161219035,1530989512.3604,-11738327,3319797,526,32.741,False,8936,34.906,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:51:58.4030+00:00,2161225056,1530989518.4035,-11738333,3319787,523,32.550,False,8835,34.512,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:52:04.4460+00:00,2161231076,1530989524.4456,-11738330,3319784,520,32.358,False,8584,33.531,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:52:10.4870+00:00,2161237095,1530989530.4867,-11738332,3319788,517,32.167,False,8264,32.281,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:52:16.5280+00:00,2161243114,1530989536.5277,-11738331,3319793,515,32.040,False,8040,31.406,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:52:22.5700+00:00,2161249134,1530989542.5698,-11738331,3319794,511,31.785,False,7903,30.871,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:52:28.6120+00:00,2161255154,1530989548.6119,-11738327,3319793,507,31.530,False,7778,30.383,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:52:34.6540+00:00,2161261174,1530989554.6540,-11738321,3319795,504,31.339,False,7682,30.008,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:52:40.6960+00:00,2161267194,1530989560.6961,-11738324,3319798,502,31.211,False,7584,29.625,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:52:46.7380+00:00,2161273214,1530989566.7382,-11738324,3319804,498,30.956,False,7531,29.418,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:52:52.7790+00:00,2161279233,1530989572.7793,-11738310,3319828,495,30.765,False,7498,29.289,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:52:58.8210+00:00,2161285253,1530989578.8214,-11738303,3319838,493,30.637,False,7457,29.129,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:53:04.8640+00:00,2161291274,1530989584.8645,-11738301,3319837,491,30.510,False,7430,29.023,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:53:10.9070+00:00,2161297294,1530989590.9065,-11738300,3319826,489,30.383,False,7404,28.922,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:53:16.9480+00:00,2161303313,1530989596.9476,-11738302,3319820,488,30.319,False,7375,28.809,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:53:22.9900+00:00,2161309333,1530989602.9897,-11738303,3319818,487,30.255,False,7352,28.719,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:53:29.0310+00:00,2161315352,1530989609.0308,-11738303,3319818,485,30.128,False,7335,28.652,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:53:35.0720+00:00,2161321371,1530989615.0719,-11738303,3319818,484,30.064,False,7317,28.582,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:53:41.1150+00:00,2161327392,1530989621.1150,-11738303,3319818,483,30.000,False,7295,28.496,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:53:47.1570+00:00,2161333412,1530989627.1571,-11738304,3319817,482,29.936,False,7283,28.449,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:53:53.1980+00:00,2161339431,1530989633.1981,-11738304,3319817,482,29.936,False,7261,28.363,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:53:59.2400+00:00,2161345451,1530989639.2402,-11738304,3319817,480,29.809,False,7240,28.281,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:54:05.2820+00:00,2161351471,1530989645.2823,-11738304,3319817,479,29.745,False,7236,28.266,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:54:11.3240+00:00,2161357491,1530989651.3244,-11738304,3319817,479,29.745,False,7216,28.188,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:54:17.3670+00:00,2161363511,1530989657.3665,-11738304,3319817,478,29.681,False,7201,28.129,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:54:23.4090+00:00,2161369531,1530989663.4086,-11738304,3319817,477,29.618,False,7186,28.070,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:54:29.4500+00:00,2161375550,1530989669.4497,-11738304,3319817,477,29.618,False,7179,28.043,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:54:35.4920+00:00,2161381570,1530989675.4918,-11738304,3319817,476,29.554,False,7160,27.969,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:54:41.5340+00:00,2161387590,1530989681.5338,-11738304,3319817,475,29.490,False,7152,27.938,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:54:47.5770+00:00,2161393611,1530989687.5769,-11738304,3319817,475,29.490,False,7145,27.910,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:54:53.6190+00:00,2161399631,1530989693.6190,-11738304,3319817,474,29.426,False,7128,27.844,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:54:59.6600+00:00,2161405650,1530989699.6601,-11738304,3319817,473,29.363,False,7127,27.840,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:55:05.7030+00:00,2161411671,1530989705.7032,-11738304,3319817,473,29.363,False,7116,27.797,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:55:11.7440+00:00,2161417690,1530989711.7443,-11738304,3319817,472,29.299,False,7102,27.742,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:55:17.7860+00:00,2161423710,1530989717.7864,-11738304,3319817,472,29.299,False,7098,27.727,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:55:23.8280+00:00,2161429730,1530989723.8285,-11738304,3319817,471,29.235,False,7088,27.688,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
2018-07-07T18:55:29.8710+00:00,2161435750,1530989729.8706,-11738304,3319817,471,29.235,False,7085,27.676,False,N/A,N/A,N/A,N/A,N/A,N/A,google_106385679509441878550_000666D6BB77_180707165756,14769,D6BB77
