utc,sample_time,epoch,lon,lat,temp_1,temp_1_Calibrated,temp_1_Stable,temp_2,temp_2_Calibrated,temp_2_Stable,salinity,salinity_Calibrated,salinity_Stable,pH,pH_Calibrated,pH_Stable,session,session_id,fin_id
2017-08-21T21:05:06.5370+00:00,15391583,1503349506.5370,-11725224,3274922,842,52.625,False,13661,53.495,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:05:12.5570+00:00,15397603,1503349512.5570,-11725224,3274922,842,52.625,False,13659,53.487,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:05:18.5770+00:00,15403623,1503349518.5770,-11725224,3274922,842,52.625,False,13662,53.499,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:05:24.5960+00:00,15409642,1503349524.5960,-11725224,3274922,842,52.625,False,13662,53.499,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:05:30.6170+00:00,15415663,1503349530.6170,-11725224,3274922,842,52.625,False,13664,53.506,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:05:36.6360+00:00,15421682,1503349536.6360,-11725224,3274922,842,52.625,False,13661,53.495,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:05:42.6560+00:00,15427702,1503349542.6560,-11725224,3274922,842,52.625,False,13656,53.475,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:05:48.6760+00:00,15433722,1503349548.6760,-11725224,3274922,842,52.625,False,13662,53.499,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:05:54.6950+00:00,15439741,1503349554.6950,-11725224,3274922,842,52.625,False,13664,53.506,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:06:00.7160+00:00,15445762,1503349560.7160,-11725224,3274922,842,52.625,False,13659,53.487,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:06:06.7350+00:00,15451781,1503349566.7350,-11725224,3274922,842,52.625,False,13658,53.483,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:06:12.7560+00:00,15457802,1503349572.7560,-11725224,3274922,842,52.625,False,13660,53.491,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:06:18.7760+00:00,15463822,1503349578.7760,-11725224,3274922,841,52.562,False,13656,53.475,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:06:24.7960+00:00,15469842,1503349584.7960,-11725224,3274922,841,52.562,False,13650,53.451,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:06:30.8150+00:00,15475861,1503349590.8150,-11725224,3274922,841,52.562,False,13636,53.396,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:06:36.8340+00:00,15481880,1503349596.8340,-11725224,3274922,840,52.500,False,13638,53.404,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:06:42.8530+00:00,15487899,1503349602.8530,-11725224,3274922,840,52.500,False,13628,53.365,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:06:48.8740+00:00,15493920,1503349608.8740,-11725224,3274922,840,52.500,False,13618,53.326,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:06:54.8940+00:00,15499940,1503349614.8940,-11725224,3274922,839,52.438,False,13594,53.231,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:07:00.9140+00:00,15505960,1503349620.9140,-11725224,3274922,838,52.375,False,13578,53.169,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:07:06.9330+00:00,15511979,1503349626.9330,-11725224,3274922,837,52.312,False,13559,53.094,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:07:12.9570+00:00,15518003,1503349632.9570,-11725226,3274921,836,52.250,False,13539,53.015,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:07:18.9770+00:00,15524023,1503349638.9770,-11725220,3274918,835,52.188,False,13513,52.913,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:07:24.9960+00:00,15530042,1503349644.9960,-11725205,3274907,834,52.125,False,13488,52.815,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:07:31.0160+00:00,15536062,1503349651.0160,-11725178,3274910,834,52.125,False,13463,52.717,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:07:37.0370+00:00,15542083,1503349657.0370,-11725157,3274933,832,52.000,False,13417,52.536,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:07:43.0580+00:00,15548104,1503349663.0580,-11725141,3274952,831,51.938,False,13360,52.312,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:07:49.0790+00:00,15554125,1503349669.0790,-11725132,3274963,830,51.875,False,13286,52.021,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:07:55.0990+00:00,15560145,1503349675.0990,-11725112,3274990,828,51.750,False,13203,51.695,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:08:01.1190+00:00,15566165,1503349681.1190,-11725052,3275059,826,51.625,False,13106,51.314,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:08:07.1400+00:00,15572186,1503349687.1400,-11725023,3275092,823,51.438,False,13021,50.980,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:08:13.1640+00:00,15578210,1503349693.1640,-11724999,3275118,820,51.250,False,12940,50.662,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:08:19.1840+00:00,15584230,1503349699.1840,-11724989,3275127,817,51.062,False,12849,50.305,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:08:25.2050+00:00,15590251,1503349705.2050,-11724970,3275150,814,50.875,False,12749,49.912,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:08:31.2250+00:00,15596271,1503349711.2250,-11724907,3275223,811,50.688,False,12641,49.487,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:08:37.2450+00:00,15602291,1503349717.2450,-11724881,3275254,808,50.500,False,12527,49.040,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:08:43.2650+00:00,15608311,1503349723.2650,-11724854,3275286,804,50.250,False,12430,48.659,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:08:49.2850+00:00,15614331,1503349729.2850,-11724840,3275303,799,49.938,False,12360,48.384,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:08:55.3040+00:00,15620350,1503349735.3040,-11724827,3275320,796,49.750,False,12220,47.834,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:09:01.3240+00:00,15626370,1503349741.3240,-11724763,3275396,792,49.500,False,12124,47.456,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:09:07.3450+00:00,15632391,1503349747.3450,-11724730,3275420,788,49.250,False,12026,47.071,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:09:13.3650+00:00,15638411,1503349753.3650,-11724669,3275415,785,49.062,False,11913,46.628,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:09:19.3850+00:00,15644431,1503349759.3850,-11724612,3275398,782,48.875,False,11796,46.168,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:09:25.4070+00:00,15650453,1503349765.4070,-11724573,3275363,778,48.625,False,11709,45.826,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:09:31.4280+00:00,15656474,1503349771.4280,-11724553,3275335,775,48.438,False,11653,45.606,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:09:37.4490+00:00,15662495,1503349777.4490,-11724544,3275301,773,48.312,False,11539,45.158,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:09:43.4690+00:00,15668515,1503349783.4690,-11724539,3275253,770,48.125,False,11389,44.569,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:09:49.4890+00:00,15674535,1503349789.4890,-11724519,3275205,767,47.938,False,11293,44.192,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:09:55.5090+00:00,15680555,1503349795.5090,-11724471,3275173,763,47.688,False,11236,43.968,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:10:01.5290+00:00,15686575,1503349801.5290,-11724354,3275158,759,47.438,False,11176,43.732,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:10:07.5570+00:00,15692603,1503349807.5570,-11724310,3275141,754,47.125,False,11115,43.493,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:10:13.5760+00:00,15698622,1503349813.5760,-11724287,3275125,751,46.938,False,11056,43.261,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:10:19.5970+00:00,15704643,1503349819.5970,-11724277,3275118,747,46.688,False,11019,43.115,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:10:25.6180+00:00,15710664,1503349825.6180,-11724275,3275116,745,46.562,False,10975,42.943,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:10:31.6380+00:00,15716684,1503349831.6380,-11724276,3275115,743,46.438,False,10938,42.797,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:10:37.6580+00:00,15722704,1503349837.6580,-11724276,3275115,742,46.375,False,10906,42.672,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:10:43.6770+00:00,15728723,1503349843.6770,-11724276,3275115,740,46.250,False,10880,42.569,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:10:49.6970+00:00,15734743,1503349849.6970,-11724276,3275115,739,46.188,False,10854,42.467,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:10:55.7180+00:00,15740764,1503349855.7180,-11724275,3275115,738,46.125,False,10839,42.408,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:11:01.7390+00:00,15746785,1503349861.7390,-11724238,3275100,737,46.062,False,10817,42.322,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:11:07.7600+00:00,15752806,1503349867.7600,-11724207,3275109,735,45.938,False,10798,42.247,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:11:13.7800+00:00,15758826,1503349873.7800,-11724170,3275152,734,45.875,False,10759,42.094,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:11:19.7990+00:00,15764845,1503349879.7990,-11724120,3275209,731,45.688,False,10685,41.803,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:11:25.8190+00:00,15770865,1503349885.8190,-11723981,3275301,727,45.438,False,10626,41.572,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:11:31.8400+00:00,15776886,1503349891.8400,-11723907,3275334,723,45.188,False,10555,41.293,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:11:37.8600+00:00,15782906,1503349897.8600,-11723844,3275363,719,44.938,False,10499,41.073,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:11:43.8800+00:00,15788926,1503349903.8800,-11723793,3275385,715,44.688,False,10449,40.876,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:11:49.9010+00:00,15794947,1503349909.9010,-11723759,3275399,712,44.500,False,10403,40.695,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:11:55.9220+00:00,15800968,1503349915.9220,-11723659,3275447,710,44.375,False,10355,40.507,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:12:01.9420+00:00,15806988,1503349921.9420,-11723605,3275488,707,44.188,False,10305,40.310,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:12:07.9650+00:00,15813011,1503349927.9650,-11723569,3275532,704,44.000,False,10254,40.110,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:12:13.9850+00:00,15819031,1503349933.9850,-11723552,3275555,701,43.812,False,10205,39.918,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:12:20.0050+00:00,15825051,1503349940.0050,-11723551,3275555,698,43.625,False,10170,39.780,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:12:26.0250+00:00,15831071,1503349946.0250,-11723548,3275554,697,43.562,False,10150,39.702,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:12:32.0450+00:00,15837091,1503349952.0450,-11723547,3275553,695,43.438,False,10135,39.643,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:12:38.0640+00:00,15843110,1503349958.0640,-11723546,3275552,694,43.375,False,10093,39.478,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:12:44.0840+00:00,15849130,1503349964.0840,-11723545,3275557,694,43.375,False,10075,39.407,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:12:50.1030+00:00,15855149,1503349970.1030,-11723519,3275604,691,43.188,False,10036,39.254,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:12:56.1230+00:00,15861169,1503349976.1230,-11723426,3275751,689,43.062,False,9960,38.955,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:13:02.1440+00:00,15867190,1503349982.1440,-11723366,3275844,685,42.812,False,9860,38.562,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:13:08.1640+00:00,15873210,1503349988.1640,-11723298,3275944,681,42.562,False,9810,38.366,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:13:14.1830+00:00,15879229,1503349994.1830,-11723217,3276036,678,42.375,False,9752,38.138,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:13:20.2030+00:00,15885249,1503350000.2030,-11723110,3276096,675,42.188,False,9688,37.887,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:13:26.2240+00:00,15891270,1503350006.2240,-11722886,3276186,672,42.000,False,9638,37.690,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:13:32.2440+00:00,15897290,1503350012.2440,-11722766,3276188,670,41.875,False,9575,37.443,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:13:38.2640+00:00,15903310,1503350018.2640,-11722646,3276167,667,41.688,False,9548,37.337,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:13:44.2840+00:00,15909330,1503350024.2840,-11722523,3276144,666,41.625,False,9513,37.199,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:13:50.3030+00:00,15915349,1503350030.3030,-11722395,3276121,664,41.500,False,9452,36.959,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:13:56.3240+00:00,15921370,1503350036.3240,-11722131,3276085,661,41.312,False,9405,36.775,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:14:02.3450+00:00,15927391,1503350042.3450,-11722000,3276092,659,41.188,False,9346,36.543,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:14:08.3650+00:00,15933411,1503350048.3650,-11721865,3276108,657,41.062,False,9304,36.378,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:14:14.3840+00:00,15939430,1503350054.3840,-11721730,3276123,654,40.875,False,9260,36.205,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:14:20.4030+00:00,15945449,1503350060.4030,-11721595,3276139,652,40.750,False,9208,36.001,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:14:26.4230+00:00,15951469,1503350066.4230,-11721335,3276171,650,40.625,False,9173,35.863,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:14:32.4440+00:00,15957490,1503350072.4440,-11721202,3276193,648,40.500,False,9141,35.738,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:14:38.4640+00:00,15963510,1503350078.4640,-11721085,3276232,645,40.312,False,9099,35.573,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:14:44.4840+00:00,15969530,1503350084.4840,-11721000,3276284,644,40.250,False,9064,35.435,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:14:50.5070+00:00,15975553,1503350090.5070,-11720952,3276329,642,40.125,False,9044,35.357,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:14:56.5280+00:00,15981574,1503350096.5280,-11720860,3276283,641,40.062,False,9024,35.278,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:15:02.5480+00:00,15987594,1503350102.5480,-11720784,3276237,640,40.000,False,8996,35.168,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:15:08.5680+00:00,15993614,1503350108.5680,-11720687,3276201,639,39.938,False,8974,35.082,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T21:15:14.5880+00:00,15999634,1503350114.5880,-11720576,3276194,637,39.812,False,8939,34.944,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
