utc,sample_time,epoch,lon,lat,temp_1,temp_1_Calibrated,temp_1_Stable,temp_2,temp_2_Calibrated,temp_2_Stable,salinity,salinity_Calibrated,salinity_Stable,pH,pH_Calibrated,pH_Stable,session,session_id,fin_id
2018-07-07T16:05:42.4340+00:00,693346022,1530979542.4340,-11725439,3279079,392,24.500,False,6072,23.818,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:05:48.4540+00:00,693352042,1530979548.4540,-11725438,3279079,392,24.500,False,6070,23.810,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:05:54.4740+00:00,693358062,1530979554.4740,-11725438,3279078,392,24.500,False,6054,23.747,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:06:00.4930+00:00,693364081,1530979560.4930,-11725438,3279078,392,24.500,False,6058,23.763,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:06:06.5140+00:00,693370102,1530979566.5140,-11725438,3279077,392,24.500,False,6061,23.775,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:06:12.5340+00:00,693376122,1530979572.5340,-11725438,3279077,392,24.500,False,6068,23.802,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:06:18.5540+00:00,693382142,1530979578.5540,-11725439,3279076,392,24.500,False,6065,23.790,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:06:24.5740+00:00,693388162,1530979584.5740,-11725439,3279075,392,24.500,False,6059,23.767,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:06:30.5940+00:00,693394182,1530979590.5940,-11725438,3279074,392,24.500,False,6062,23.779,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:06:36.6130+00:00,693400201,1530979596.6130,-11725438,3279073,392,24.500,False,6058,23.763,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:06:42.6320+00:00,693406220,1530979602.6320,-11725438,3279073,393,24.562,False,6068,23.802,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:06:48.6530+00:00,693412241,1530979608.6530,-11725437,3279072,392,24.500,False,6053,23.743,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:06:54.6730+00:00,693418261,1530979614.6730,-11725438,3279072,393,24.562,False,6121,24.010,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:07:00.6930+00:00,693424281,1530979620.6930,-11725441,3279069,395,24.688,False,6182,24.250,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:07:06.7120+00:00,693430300,1530979626.7120,-11725441,3279068,397,24.812,False,6229,24.434,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:07:12.7320+00:00,693436320,1530979632.7320,-11725441,3279068,399,24.938,False,6284,24.650,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:07:18.7530+00:00,693442341,1530979638.7530,-11725437,3279069,400,25.000,False,6381,25.031,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:07:24.7730+00:00,693448361,1530979644.7730,-11725432,3279070,401,25.062,False,6475,25.400,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:07:30.7930+00:00,693454381,1530979650.7930,-11725422,3279068,402,25.125,False,6467,25.368,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:07:36.8130+00:00,693460401,1530979656.8130,-11725418,3279070,404,25.250,False,6522,25.584,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:07:42.8350+00:00,693466423,1530979662.8350,-11725412,3279074,405,25.312,False,6588,25.843,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:07:48.8550+00:00,693472443,1530979668.8550,-11725406,3279075,407,25.438,False,6649,26.083,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:07:54.8750+00:00,693478463,1530979674.8750,-11725400,3279076,409,25.562,False,6683,26.216,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:08:00.8950+00:00,693484483,1530979680.8950,-11725394,3279079,411,25.688,False,6702,26.291,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:08:06.9150+00:00,693490503,1530979686.9150,-11725395,3279079,412,25.750,False,6707,26.311,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:08:12.9360+00:00,693496524,1530979692.9360,-11725394,3279079,414,25.875,False,6727,26.389,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:08:18.9570+00:00,693502545,1530979698.9570,-11725394,3279079,415,25.938,False,6723,26.373,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:08:24.9770+00:00,693508565,1530979704.9770,-11725394,3279079,416,26.000,False,6722,26.369,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:08:30.9960+00:00,693514584,1530979710.9960,-11725394,3279079,417,26.062,False,6747,26.468,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:08:37.0160+00:00,693520604,1530979717.0160,-11725394,3279079,419,26.188,False,6776,26.581,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:08:43.0360+00:00,693526624,1530979723.0360,-11725394,3279079,420,26.250,False,6814,26.731,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:08:49.0570+00:00,693532645,1530979729.0570,-11725394,3279079,422,26.375,False,6847,26.860,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:08:55.0790+00:00,693538667,1530979735.0790,-11725394,3279079,424,26.500,False,6839,26.829,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:09:01.1000+00:00,693544688,1530979741.1000,-11725394,3279079,424,26.500,False,6863,26.923,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:09:07.1210+00:00,693550709,1530979747.1210,-11725394,3279079,425,26.562,False,6842,26.840,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:09:13.1430+00:00,693556731,1530979753.1430,-11725394,3279079,426,26.625,False,6836,26.817,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:09:19.1640+00:00,693562752,1530979759.1640,-11725394,3279079,427,26.688,False,6833,26.805,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:09:25.1850+00:00,693568773,1530979765.1850,-11725388,3279080,428,26.750,False,6840,26.833,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:09:31.2050+00:00,693574793,1530979771.2050,-11725381,3279083,429,26.812,False,6843,26.844,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:09:37.2250+00:00,693580813,1530979777.2250,-11725374,3279085,429,26.812,False,6863,26.923,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:09:43.2450+00:00,693586833,1530979783.2450,-11725366,3279088,430,26.875,False,6883,27.001,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:09:49.2650+00:00,693592853,1530979789.2650,-11725363,3279091,430,26.875,False,6834,26.809,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:09:55.2840+00:00,693598872,1530979795.2840,-11725355,3279099,429,26.812,False,6763,26.530,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:10:01.3030+00:00,693604891,1530979801.3030,-11725347,3279104,428,26.750,False,6693,26.256,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:10:07.3240+00:00,693610912,1530979807.3240,-11725341,3279107,427,26.688,False,6697,26.271,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:10:13.3440+00:00,693616932,1530979813.3440,-11725334,3279107,427,26.688,False,6736,26.424,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:10:19.3640+00:00,693622952,1530979819.3640,-11725326,3279107,428,26.750,False,6757,26.507,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:10:25.3840+00:00,693628972,1530979825.3840,-11725314,3279108,428,26.750,False,6802,26.683,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:10:31.4040+00:00,693634992,1530979831.4040,-11725310,3279108,430,26.875,False,6822,26.762,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:10:37.4240+00:00,693641012,1530979837.4240,-11725303,3279109,430,26.875,False,6855,26.892,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:10:43.4460+00:00,693647034,1530979843.4460,-11725295,3279110,431,26.938,False,6837,26.821,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:10:49.4660+00:00,693653054,1530979849.4660,-11725288,3279112,431,26.938,False,6841,26.837,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:10:55.4860+00:00,693659074,1530979855.4860,-11725276,3279113,432,27.000,False,6863,26.923,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:11:01.5050+00:00,693665093,1530979861.5050,-11725267,3279115,432,27.000,False,6842,26.840,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:11:07.5250+00:00,693671113,1530979867.5250,-11725259,3279117,432,27.000,False,6801,26.680,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:11:13.5440+00:00,693677132,1530979873.5440,-11725254,3279119,432,27.000,False,6810,26.715,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:11:19.5650+00:00,693683153,1530979879.5650,-11725247,3279123,433,27.062,False,6858,26.903,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:11:25.5850+00:00,693689173,1530979885.5850,-11725236,3279124,434,27.125,False,6896,27.052,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:11:31.6040+00:00,693695192,1530979891.6040,-11725230,3279126,435,27.188,False,6949,27.260,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:11:37.6250+00:00,693701213,1530979897.6250,-11725222,3279127,436,27.250,False,6954,27.280,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:11:43.6450+00:00,693707233,1530979903.6450,-11725215,3279129,437,27.312,False,6972,27.351,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:11:49.6660+00:00,693713254,1530979909.6660,-11725210,3279129,439,27.438,False,6991,27.425,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:11:55.6860+00:00,693719274,1530979915.6860,-11725210,3279135,441,27.562,False,6999,27.457,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:12:01.7060+00:00,693725294,1530979921.7060,-11725210,3279139,443,27.688,False,7004,27.476,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:12:07.7280+00:00,693731316,1530979927.7280,-11725210,3279144,445,27.812,False,7035,27.598,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:12:13.7470+00:00,693737335,1530979933.7470,-11725211,3279149,446,27.875,False,7058,27.688,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:12:19.7670+00:00,693743355,1530979939.7670,-11725213,3279156,448,28.000,False,7084,27.790,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:12:25.7870+00:00,693749375,1530979945.7870,-11725215,3279165,449,28.062,False,7109,27.889,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:12:31.8060+00:00,693755394,1530979951.8060,-11725216,3279170,450,28.125,False,7128,27.963,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:12:37.8250+00:00,693761413,1530979957.8250,-11725219,3279173,452,28.250,False,7172,28.136,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:12:43.8460+00:00,693767434,1530979963.8460,-11725220,3279178,454,28.375,False,7203,28.258,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:12:49.8670+00:00,693773455,1530979969.8670,-11725221,3279183,455,28.438,False,7227,28.352,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:12:55.8870+00:00,693779475,1530979975.8870,-11725222,3279192,457,28.562,False,7242,28.411,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:13:01.9070+00:00,693785495,1530979981.9070,-11725221,3279194,457,28.562,False,7244,28.418,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:13:07.9280+00:00,693791516,1530979987.9280,-11725221,3279195,456,28.500,False,7204,28.261,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:13:13.9480+00:00,693797536,1530979993.9480,-11725222,3279195,455,28.438,False,7185,28.187,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:13:19.9690+00:00,693803557,1530979999.9690,-11725222,3279195,454,28.375,False,7165,28.108,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:13:25.9890+00:00,693809577,1530980005.9890,-11725222,3279195,453,28.312,False,7128,27.963,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:13:32.0090+00:00,693815597,1530980012.0090,-11725222,3279195,452,28.250,False,7082,27.783,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:13:38.0300+00:00,693821618,1530980018.0300,-11725222,3279195,451,28.188,False,7051,27.661,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:13:44.0490+00:00,693827637,1530980024.0490,-11725222,3279195,450,28.125,False,7036,27.602,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:13:50.0680+00:00,693833656,1530980030.0680,-11725222,3279195,450,28.125,False,7024,27.555,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:13:56.0880+00:00,693839676,1530980036.0880,-11725222,3279195,449,28.062,False,7007,27.488,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:14:02.1080+00:00,693845696,1530980042.1080,-11725222,3279195,449,28.062,False,6997,27.449,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:14:08.1270+00:00,693851715,1530980048.1270,-11725222,3279195,448,28.000,False,6987,27.410,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:14:14.1480+00:00,693857736,1530980054.1480,-11725222,3279195,448,28.000,False,6973,27.355,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:14:20.1680+00:00,693863756,1530980060.1680,-11725222,3279195,448,28.000,False,6956,27.288,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:14:26.1890+00:00,693869777,1530980066.1890,-11725222,3279195,447,27.938,False,6944,27.241,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:14:32.2090+00:00,693875797,1530980072.2090,-11725222,3279195,447,27.938,False,6932,27.194,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:14:38.2280+00:00,693881816,1530980078.2280,-11725222,3279195,446,27.875,False,6916,27.131,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:14:44.2480+00:00,693887836,1530980084.2480,-11725222,3279195,446,27.875,False,6891,27.033,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:14:50.2680+00:00,693893856,1530980090.2680,-11725222,3279195,445,27.812,False,6869,26.946,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:14:56.2880+00:00,693899876,1530980096.2880,-11725222,3279195,444,27.750,False,6842,26.840,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:15:02.3080+00:00,693905896,1530980102.3080,-11725222,3279195,444,27.750,False,6835,26.813,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:15:08.3280+00:00,693911916,1530980108.3280,-11725222,3279195,443,27.688,False,6819,26.750,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:15:14.3480+00:00,693917936,1530980114.3480,-11725222,3279195,442,27.625,False,6817,26.742,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:15:20.3690+00:00,693923957,1530980120.3690,-11725222,3279195,442,27.625,False,6811,26.719,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:15:26.3890+00:00,693929977,1530980126.3890,-11725222,3279195,442,27.625,False,6804,26.691,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:15:32.4090+00:00,693935997,1530980132.4090,-11725222,3279195,441,27.562,False,6812,26.723,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:15:38.4280+00:00,693942016,1530980138.4280,-11725222,3279195,441,27.562,False,6811,26.719,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:15:44.4480+00:00,693948036,1530980144.4480,-11725222,3279195,441,27.562,False,6807,26.703,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:15:50.4690+00:00,693954057,1530980150.4690,-11725222,3279195,441,27.562,False,6810,26.715,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:15:56.4880+00:00,693960076,1530980156.4880,-11725222,3279195,441,27.562,False,6803,26.687,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:16:02.5090+00:00,693966097,1530980162.5090,-11725222,3279195,440,27.500,False,6794,26.652,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:16:08.5290+00:00,693972117,1530980168.5290,-11725222,3279195,440,27.500,False,6789,26.632,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:16:14.5490+00:00,693978137,1530980174.5490,-11725222,3279195,439,27.438,False,6786,26.621,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:16:20.5690+00:00,693984157,1530980180.5690,-11725222,3279195,439,27.438,False,6776,26.581,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:16:26.5890+00:00,693990177,1530980186.5890,-11725223,3279195,439,27.438,False,6774,26.574,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:16:32.6100+00:00,693996198,1530980192.6100,-11725223,3279195,439,27.438,False,6768,26.550,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:16:38.6300+00:00,694002218,1530980198.6300,-11725223,3279195,439,27.438,False,6761,26.523,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:16:44.6500+00:00,694008238,1530980204.6500,-11725223,3279195,438,27.375,False,6754,26.495,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:16:50.6690+00:00,694014257,1530980210.6690,-11725223,3279195,438,27.375,False,6753,26.491,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:16:56.6910+00:00,694020279,1530980216.6910,-11725223,3279195,437,27.312,False,6749,26.475,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
