utc,sample_time,epoch,lon,lat,temp_1,temp_1_Calibrated,temp_1_Stable,temp_2,temp_2_Calibrated,temp_2_Stable,salinity,salinity_Calibrated,salinity_Stable,pH,pH_Calibrated,pH_Stable,session,session_id,fin_id
2017-08-05T13:51:51.8290+00:00,2065414434,1501941111.8286,-11739491,3320184,372,23.250,False,5912,23.127,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:51:57.8700+00:00,2065420454,1501941117.8697,-11739491,3320184,373,23.312,False,5907,23.108,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:52:03.9120+00:00,2065426475,1501941123.9118,-11739491,3320184,373,23.312,False,5904,23.096,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:52:09.9550+00:00,2065432497,1501941129.9550,-11739491,3320184,373,23.312,False,5904,23.096,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:52:15.9970+00:00,2065438518,1501941135.9971,-11739491,3320184,373,23.312,False,5902,23.088,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:52:22.0380+00:00,2065444538,1501941142.0382,-11739491,3320184,373,23.312,False,5906,23.104,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:52:28.0790+00:00,2065450558,1501941148.0793,-11739491,3320184,373,23.312,False,5911,23.123,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:52:34.1220+00:00,2065456580,1501941154.1224,-11739491,3320184,373,23.312,False,5910,23.120,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:52:40.1650+00:00,2065462601,1501941160.1646,-11739491,3320184,373,23.312,True,5904,23.096,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:52:46.2080+00:00,2065468623,1501941166.2077,-11739491,3320184,373,23.312,True,5912,23.127,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:52:52.2480+00:00,2065474642,1501941172.2478,-11739491,3320184,373,23.312,True,5911,23.123,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:52:58.2910+00:00,2065480664,1501941178.2910,-11739491,3320184,373,23.312,True,5907,23.108,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:53:04.3320+00:00,2065486684,1501941184.3321,-11739491,3320184,373,23.312,True,5908,23.112,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:53:10.3730+00:00,2065492704,1501941190.3732,-11739491,3320184,373,23.312,False,5906,23.104,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:53:16.4140+00:00,2065498724,1501941196.4143,-11739491,3320184,372,23.250,False,5907,23.108,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:53:22.4550+00:00,2065504744,1501941202.4554,-11739491,3320184,373,23.312,False,5906,23.104,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:53:28.4980+00:00,2065510765,1501941208.4976,-11739491,3320184,373,23.312,True,5905,23.100,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:53:34.5390+00:00,2065516785,1501941214.5387,-11739491,3320184,373,23.312,True,5905,23.100,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:53:40.5820+00:00,2065522807,1501941220.5818,-11739491,3320184,373,23.312,True,5905,23.100,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:53:46.6230+00:00,2065528827,1501941226.6229,-11739491,3320184,373,23.312,False,5912,23.127,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:53:52.6630+00:00,2065534846,1501941232.6631,-11739491,3320184,373,23.312,False,5911,23.123,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:53:58.7040+00:00,2065540866,1501941238.7042,-11739491,3320184,373,23.312,False,5901,23.084,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:54:04.7450+00:00,2065546886,1501941244.7453,-11739491,3320184,373,23.312,False,5898,23.073,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:54:10.7860+00:00,2065552906,1501941250.7864,-11739491,3320184,373,23.312,False,5889,23.038,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:54:16.8280+00:00,2065558926,1501941256.8275,-11739491,3320184,372,23.250,False,5894,23.057,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:54:22.8690+00:00,2065564946,1501941262.8687,-11739491,3320184,372,23.250,True,5899,23.077,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:54:28.9110+00:00,2065570967,1501941268.9108,-11739491,3320184,372,23.250,True,5895,23.061,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:54:34.9540+00:00,2065576989,1501941274.9539,-11739491,3320184,372,23.250,False,5896,23.065,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:54:40.9960+00:00,2065583010,1501941280.9960,-11739491,3320184,372,23.250,False,5898,23.073,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:54:47.0370+00:00,2065589030,1501941287.0372,-11739491,3320184,372,23.250,False,5903,23.092,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:54:53.0790+00:00,2065595051,1501941293.0793,-11739491,3320184,373,23.312,False,5890,23.041,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:54:59.1210+00:00,2065601072,1501941299.1214,-11739491,3320184,372,23.250,False,5891,23.045,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:55:05.1650+00:00,2065607094,1501941305.1645,-11739491,3320184,372,23.250,False,5901,23.084,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:55:11.2060+00:00,2065613114,1501941311.2057,-11739491,3320184,372,23.250,False,5901,23.084,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:55:17.2500+00:00,2065619137,1501941317.2498,-11739491,3320184,373,23.312,False,5899,23.077,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:55:23.2910+00:00,2065625157,1501941323.2909,-11739491,3320184,372,23.250,False,5899,23.077,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:55:29.3320+00:00,2065631177,1501941329.3320,-11739491,3320184,372,23.250,False,5892,23.049,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:55:35.3740+00:00,2065637198,1501941335.3742,-11739491,3320184,372,23.250,False,5883,23.014,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:55:41.4140+00:00,2065643217,1501941341.4143,-11739491,3320184,372,23.250,False,5886,23.026,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:55:47.4540+00:00,2065649236,1501941347.4544,-11739491,3320184,372,23.250,False,5878,22.995,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:55:53.4950+00:00,2065655255,1501941353.4945,-11739491,3320184,372,23.250,False,5878,22.995,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:55:59.5370+00:00,2065661276,1501941359.5366,-11739491,3320184,372,23.250,False,5886,23.026,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:56:05.5790+00:00,2065667297,1501941365.5788,-11739491,3320184,372,23.250,False,5881,23.006,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:56:11.6210+00:00,2065673318,1501941371.6209,-11739491,3320184,372,23.250,False,5884,23.018,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:56:17.6630+00:00,2065679339,1501941377.6630,-11739491,3320184,372,23.250,True,5881,23.006,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:56:23.7060+00:00,2065685361,1501941383.7062,-11739491,3320184,372,23.250,True,5873,22.975,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:56:29.7480+00:00,2065691382,1501941389.7483,-11739491,3320184,372,23.250,True,5878,22.995,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:56:35.7890+00:00,2065697402,1501941395.7894,-11739491,3320184,371,23.188,True,5876,22.987,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:56:41.8310+00:00,2065703422,1501941401.8305,-11739491,3320184,371,23.188,True,5878,22.995,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:56:47.8710+00:00,2065709441,1501941407.8706,-11739491,3320184,372,23.250,False,5879,22.998,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:56:53.9130+00:00,2065715462,1501941413.9128,-11739491,3320184,371,23.188,False,5886,23.026,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:56:59.9550+00:00,2065721483,1501941419.9549,-11739491,3320184,371,23.188,False,5881,23.006,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:57:05.9960+00:00,2065727503,1501941425.9960,-11739491,3320184,371,23.188,True,5883,23.014,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:57:12.0370+00:00,2065733523,1501941432.0371,-11739491,3320184,371,23.188,True,5871,22.967,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:57:18.0790+00:00,2065739544,1501941438.0793,-11739491,3320184,371,23.188,True,5881,23.006,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:57:24.1200+00:00,2065745564,1501941444.1204,-11739491,3320184,371,23.188,True,5882,23.010,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:57:30.1630+00:00,2065751585,1501941450.1625,-11739491,3320184,371,23.188,True,5883,23.014,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:57:36.2050+00:00,2065757606,1501941456.2046,-11739491,3320184,371,23.188,True,5884,23.018,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:57:42.2450+00:00,2065763625,1501941462.2447,-11739491,3320184,371,23.188,True,5889,23.038,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:57:48.2880+00:00,2065769647,1501941468.2879,-11739491,3320184,371,23.188,True,5895,23.061,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:57:54.3280+00:00,2065775666,1501941474.3280,-11739491,3320184,371,23.188,True,5891,23.045,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:58:00.3710+00:00,2065781688,1501941480.3711,-11739491,3320184,371,23.188,True,5890,23.041,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:58:06.4120+00:00,2065787708,1501941486.4122,-11739491,3320184,372,23.250,True,5895,23.061,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:58:12.4540+00:00,2065793729,1501941492.4544,-11739491,3320184,372,23.250,False,5888,23.034,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:58:18.4960+00:00,2065799750,1501941498.4965,-11739491,3320184,372,23.250,False,5888,23.034,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:58:24.5380+00:00,2065805770,1501941504.5376,-11739491,3320184,372,23.250,False,5905,23.100,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:58:30.5800+00:00,2065811791,1501941510.5797,-11739491,3320184,372,23.250,False,5909,23.116,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:58:36.6220+00:00,2065817812,1501941516.6219,-11739491,3320184,372,23.250,False,5902,23.088,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:58:42.6630+00:00,2065823832,1501941522.6630,-11739491,3320184,372,23.250,False,5904,23.096,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:58:48.7050+00:00,2065829853,1501941528.7051,-11739491,3320184,372,23.250,False,5902,23.088,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:58:54.7460+00:00,2065835873,1501941534.7462,-11739491,3320184,372,23.250,False,5911,23.123,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:59:00.7870+00:00,2065841893,1501941540.7874,-11739491,3320184,373,23.312,False,5917,23.147,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:59:06.8280+00:00,2065847913,1501941546.8285,-11739491,3320184,372,23.250,False,5911,23.123,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:59:12.8700+00:00,2065853933,1501941552.8696,-11739491,3320184,373,23.312,False,5910,23.120,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:59:18.9100+00:00,2065859952,1501941558.9097,-11739491,3320184,373,23.312,False,5911,23.123,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:59:24.9510+00:00,2065865972,1501941564.9508,-11739491,3320184,373,23.312,False,5893,23.053,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:59:30.9930+00:00,2065871993,1501941570.9930,-11739491,3320184,373,23.312,False,5896,23.065,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:59:37.0340+00:00,2065878013,1501941577.0341,-11739491,3320184,373,23.312,False,5906,23.104,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:59:43.0750+00:00,2065884033,1501941583.0752,-11739491,3320184,373,23.312,False,5911,23.123,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:59:49.1160+00:00,2065890053,1501941589.1163,-11739491,3320184,373,23.312,False,5906,23.104,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T13:59:55.1590+00:00,2065896075,1501941595.1595,-11739491,3320184,373,23.312,False,5900,23.080,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:00:01.2020+00:00,2065902096,1501941601.2016,-11739491,3320184,373,23.312,False,5898,23.073,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:00:07.2440+00:00,2065908117,1501941607.2437,-11739491,3320184,373,23.312,False,5893,23.053,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:00:13.2860+00:00,2065914138,1501941613.2858,-11739491,3320184,373,23.312,False,5897,23.069,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:00:19.3270+00:00,2065920158,1501941619.3270,-11739491,3320184,373,23.312,False,5900,23.080,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:00:25.3700+00:00,2065926180,1501941625.3701,-11739491,3320184,373,23.312,False,5895,23.061,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:00:31.4120+00:00,2065932201,1501941631.4122,-11739491,3320184,373,23.312,False,5904,23.096,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:00:37.4540+00:00,2065938222,1501941637.4543,-11739491,3320184,373,23.312,False,5894,23.057,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:00:43.4940+00:00,2065944241,1501941643.4945,-11739491,3320184,373,23.312,False,5897,23.069,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:00:49.5380+00:00,2065950263,1501941649.5376,-11739491,3320184,373,23.312,False,5903,23.092,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:00:55.5790+00:00,2065956283,1501941655.5787,-11739491,3320184,372,23.250,False,5898,23.073,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:01:01.6200+00:00,2065962303,1501941661.6198,-11739491,3320184,372,23.250,False,5896,23.065,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:01:07.6630+00:00,2065968325,1501941667.6630,-11739491,3320184,373,23.312,False,5910,23.120,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:01:13.7050+00:00,2065974346,1501941673.7051,-11739491,3320184,373,23.312,False,5910,23.120,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:01:19.7480+00:00,2065980368,1501941679.7482,-11739491,3320184,373,23.312,False,5903,23.092,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:01:25.7880+00:00,2065986387,1501941685.7883,-11739491,3320184,373,23.312,False,5907,23.108,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:01:31.8290+00:00,2065992407,1501941691.8295,-11739491,3320184,373,23.312,False,5911,23.123,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:01:37.8720+00:00,2065998428,1501941697.8716,-11739491,3320184,373,23.312,False,5909,23.116,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:01:43.9130+00:00,2066004448,1501941703.9127,-11739491,3320184,373,23.312,False,5908,23.112,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:01:49.9560+00:00,2066010470,1501941709.9558,-11739491,3320184,373,23.312,False,5908,23.112,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:01:55.9960+00:00,2066016489,1501941715.9959,-11739491,3320184,373,23.312,False,5907,23.108,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
2017-08-05T14:02:02.0390+00:00,2066022511,1501941722.0391,-11739491,3320184,373,23.312,False,5903,23.092,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_170805124428,11495.0,7E22CA
